time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737535320.0,0.0001119194075593,0.0003098275052597,0.0001034569869875,0.0002247639415466,83349.0415584708,14.031117228336395,1.0082660054067014,0.0,1.0,1.8439207530906156
1737535380.0,0.0002247639415466,0.0003005805474343,0.0002108927783075,0.0003005805474343,86165.87349033235,22.633383388185763,0.33731658808795645,0.6130849040642858,2.0082660054067016,0.3990309500254299
1737535440.0,0.0003005805474343,0.0003860770031583,0.0002544034892982,0.0003002906307223,119800.0539328124,35.9921997749166,-0.0009645225363871881,0.5902262228149199,2.6856874423235193,0.438063989782575
1737535500.0,0.0003002906307223,0.0003609381621307,0.0002580100189436,0.0002752425180285,106231.23050833931,30.569797295068287,-0.08341290114030815,-0.150654933951196,2.6830970362597064,0.34276175363687916
1737535560.0,0.0002752425180285,0.0002923901913708,0.0001290220559013,0.0001716711738054,158317.89895259828,35.377218352146016,-0.37629122478953525,0.15726048199388265,2.459292128424322,0.5935425116717761
1737535620.0,0.0001716711738054,0.0002161727200358,0.000158833039817,0.0001637521076848,50017.92638852697,8.388588501287492,-0.04612927112374018,-0.7628816257460606,1.5338820813042706,0.3340087852128168
1737535680.0,0.0001637521076848,0.0001655483245618,0.0001340231106614,0.0001374243687643,9207.5937175546,1.386555316213982,-0.1607780155793611,-0.8347093416250931,1.4631252189039392,0.1925179122645654
1737535740.0,0.0001374243687643,0.0001488253321245,0.0001296588963062,0.0001425301638131,8631.6517177748,1.2082350110102777,0.03715349100534767,-0.12860670116689726,1.2278868496644455,0.13946897475783818
1737535800.0,0.0001425301638131,0.0001746270384029,0.0001387173574112,0.0001523079931247,9790.36449082906,1.4432865111126616,0.06860182469460772,0.1945412092518683,1.2735071326890381,0.25194443078581186
1737535860.0,0.0001523079931247,0.0001776973569522,0.0001412631436176,0.0001454133708604,18469.07345090817,2.749318869672689,-0.04526763253098036,0.9049016591675746,1.360872045753104,0.23921405953245015
1737535920.0,0.0001454133708604,0.0002152729771665,0.0001454133708604,0.00018069501504,29745.19286914391,4.850078417426305,0.2426299862993421,0.7641018184273819,1.299268590064269,0.48042078862999976
1737535980.0,0.00018069501504,0.0001998873990709,0.000133012369128,0.0001445196386392,12429.92147027697,2.021196303107889,-0.20020129715693571,-0.5832652321979492,1.6145101102707282,0.3700989201505975
1737536040.0,0.0001445196386392,0.0001445196386392,7.98418254319236e-05,7.98418254319236e-05,8119.15128058648,0.9108123341636605,-0.4475364996500411,-0.5493696813302342,1.291283091921541,0.4475364996500411
1737536100.0,7.98418254319236e-05,8.23625726333464e-05,7.48783483684675e-05,7.48783483684675e-05,2881.05232700504,0.2228784583811205,-0.06216637754215875,-0.755297057339726,0.7133867769056923,0.09373814068492524
1737536160.0,7.48783483684675e-05,8.3632457531698e-05,9.80273739498002e-06,9.80273739498002e-06,20778.69013899664,0.879781020856238,-0.8690844869234841,2.947357798714755,0.6690381051989892,0.9859955747609528
1737536220.0,9.80273739498002e-06,9.80273739498002e-06,5.37461451916427e-06,6.86217690051983e-06,3471.25027325205,0.028924044150987926,-0.29997340293600544,-0.9671235870457425,0.08758746680986569,0.4517230950288835
1737536280.0,6.86217690051983e-06,7.48240309826658e-06,6.83214316604475e-06,7.48240309826658e-06,436.94413021224,0.003133890015414811,0.09038330062574836,-0.891651043019592,0.06131355633636584,0.09476000715932734
1737536340.0,7.48240309826658e-06,7.48240309826658e-06,6.22189103382252e-06,6.7554639502848e-06,950.3990087039,0.006765827364500578,-0.09715316569220744,1.1589230417216898,0.06685527793114936,0.16846353342498716
1737536400.0,6.7554639502848e-06,7.10857843400408e-06,6.45072612126501e-06,6.50313242558831e-06,354.62572695741,0.0023509196891144417,-0.03735221245401693,-0.6525303466284975,0.060360076036905824,0.09738077467075167
1737536460.0,6.50313242558831e-06,6.50313242558831e-06,6.4604826023201e-06,6.4604826023201e-06,17.34788374391,0.00011244564320247986,-0.006558350726550288,-0.9521695089274459,0.0581054936530347,0.006558350726550288
1737536520.0,6.4604826023201e-06,6.8148313333774e-06,6.4604826023201e-06,6.75455994822984e-06,158.04496582442,0.0010442854741349607,0.04551940838044059,8.287024773868074,0.05772441744651876,0.05484864720942763
1737536580.0,6.75455994822984e-06,6.75455994822984e-06,6.70257066129682e-06,6.70257066129682e-06,18.32991856751,0.00012333405411248493,-0.0076969169466983706,-0.8818962274519337,0.06035199877778987,0.0076969169466983706
1737536640.0,6.70257066129682e-06,6.70257066129682e-06,6.61332645224429e-06,6.61332645224429e-06,36.56145973504,0.00024342431807633435,-0.013314922521870595,0.9736991525010841,0.05988747445562998,0.013314922521870595
1737536700.0,6.61332645224429e-06,6.64646523861899e-06,6.55469448916616e-06,6.64646523861899e-06,71.50357453424,0.0004740612517380694,0.0050109104115756975,0.9474687471011449,0.05909007737322276,0.013876639859761761
1737536760.0,6.64646523861899e-06,6.67302147461168e-06,6.64646523861899e-06,6.67302147461168e-06,0.07189826525,4.788239943508547e-07,0.003995542749307741,-0.9989899533180674,0.05938617245715306,0.003995542749307741
1737536820.0,6.67302147461168e-06,6.67302147461168e-06,6.629640164539e-06,6.6678286080751e-06,65.06300324112,0.000433997886084573,-0.0007781881950083224,905.3829114765796,0.05962345244792338,0.006500999620296382
1737536880.0,6.6678286080751e-06,6.70801721110175e-06,6.6678286080751e-06,6.70801721110175e-06,0.9760153014,6.527515094341912e-06,0.006027239959044405,-0.9849595693812437,0.059577054181082764,0.006027239959044405
