time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737511620.0,0.0006440397613142,0.0013271326190387,0.000103329562045,0.0003686733269212,710784.6962669261,359.91048241346977,-0.4275612329137863,0.0,1.0,1.9001979854418614
1737511680.0,0.0003686733269212,0.0008495683022413,0.0002924572108085,0.0003152685268006,603956.0726218823,206.53541793777413,-0.14485669621554884,-0.42614781166472504,0.5724387670862138,1.5111239429368228
1737511740.0,0.0003152685268006,0.0004508356600121,0.0001686474141039,0.0003989630137293,322618.6744301823,115.21221642099168,0.2654704793340656,-0.4421672681065128,0.48951717850040277,0.8950726822366176
1737511800.0,0.0003989630137293,0.0006208112238548,0.0001884623164451,0.0003037373982416,241700.92322334385,84.9216691613953,-0.23868281572665134,-0.26291089782452476,0.619469538519164,1.083681676073995
1737511860.0,0.0003037373982416,0.0003173646781457,0.0001068658734618,0.0001467757852115,160078.7962378755,36.05880404823271,-0.5167674904005367,-0.5753874787870427,0.47161280480852064,0.69302893190803
1737511920.0,0.0001467757852115,0.0002256100410279,0.000124291037479,0.0002084643092734,84934.40218236344,15.086052528140643,0.42029088090387995,-0.5816263759618497,0.2278986392268633,0.6902978131093083
1737511980.0,0.0002084643092734,0.0002471658816114,0.0001372913975818,0.0001464779533462,40885.0131592348,7.25590953898546,-0.29734757063812384,-0.5190319319483537,0.3236823590643172,0.5270661650071722
1737512040.0,0.0001464779533462,0.0002395434374813,0.0001288594072862,0.0002171293548746,58078.59240345827,10.558900324537232,0.482334712592657,0.4552138870812887,0.22743619593812556,0.7556361054110223
1737512100.0,0.0002171293548746,0.0003219112431213,0.0001974545921417,0.0002550555453731,58436.53034171614,13.796423625112466,0.1746709491234096,0.30661557558714103,0.3371365681391086,0.5731912714035289
1737512160.0,0.0002550555453731,0.0004817327494166,0.0001679815177095,0.0002045815582332,109615.53603004424,25.19168374555078,-0.19789409818973241,0.825957540162545,0.3960245324801757,1.2301290342389495
