0,1,2,3,4,5
1734127080.0,0.0002033252141602,0.0002033252141602,0.0002020421923377,0.0002020421923377,177.81657688382
1734127140.0,0.0002020421923377,0.0002042376321607,0.0002020421923377,0.0002032838916363,105.59776360663
1734127200.0,0.0002032838916363,0.0002148833856134,0.0002032838916363,0.0002147202505884,1336.8631517338
1734127260.0,0.0002147202505884,0.0002167434401809,0.0002137995231975,0.0002167434401809,134.29546998539
1734127320.0,0.0002167434401809,0.0002190249611164,0.0002162570194321,0.0002190249611164,184.58719448616
1734127380.0,0.0002190249611164,0.0002190249611164,0.0002146732744048,0.0002155370613026,257.99914198625
1734127440.0,0.0002155370613026,0.0002166929883169,0.0002115815160238,0.0002115815160238,1199.35050396548
1734127500.0,0.0002115815160238,0.0002177599748991,0.0002107102361538,0.0002177599748991,582.37146039308
1734127560.0,0.0002177599748991,0.0002203500724667,0.0002177599748991,0.0002186952393871,197.50878123219
1734127620.0,0.0002186952393871,0.0002221613019554,0.0002183752603095,0.0002221613019554,303.53531263381
1734127680.0,0.0002221613019554,0.0002221613019554,0.0002169637152767,0.0002169637152767,308.42234239971
1734127740.0,0.0002169637152767,0.0002169637152767,0.0002101565568405,0.0002101599988303,477.27982420081
1734127800.0,0.0002101599988303,0.0002101599988303,0.0002005451131645,0.0002005451131645,768.81791171939
1734127860.0,0.0002005451131645,0.0002005472264868,0.0001894754288215,0.0001894754288215,738.0047456426
1734127920.0,0.0001894754288215,0.0001894754288215,0.0001853797496878,0.0001864769424411,493.11353961213
1734127980.0,0.0001864769424411,0.0001916318146753,0.0001837072425468,0.0001837072425468,1578.79936598058
1734128040.0,0.0001837072425468,0.0001837072425468,0.0001825094586081,0.0001835449383028,126.56301164236
1734128100.0,0.0001835449383028,0.0001837352672282,0.0001709851975248,0.0001709851975248,820.49251838294
1734128160.0,0.0001709851975248,0.0001709851975248,0.0001669679586627,0.0001669679586627,365.35374627514
1734128220.0,0.0001669679586627,0.0001669679586627,0.0001653820465518,0.0001653820465518,61.45699628328
1734128280.0,0.0001653820465518,0.0001665900338189,0.0001653820465518,0.000165748702632,45.61083905404
1734128340.0,0.000165748702632,0.0001716842843737,0.000165748702632,0.0001716842843737,1151.35554530453
1734128400.0,0.0001716842843737,0.0001772715336552,0.0001715367792588,0.0001762245099523,716.82205658198
1734128460.0,0.0001762245099523,0.0001825177986294,0.0001762245099523,0.0001777920232477,1077.227981315
1734128520.0,0.0001777920232477,0.0001988196308112,0.0001777920232477,0.0001833296737154,3104.81000005662
1734128580.0,0.0001833296737154,0.0001864988895315,0.0001833296737154,0.0001864988895315,183.57071799616
1734128640.0,0.0001864988895315,0.000187223507914,0.0001803980821436,0.0001811029636538,621.96410072138
1734128700.0,0.0001811029636538,0.0001854734853591,0.0001811029636538,0.0001854734853591,322.51725464356
1734128760.0,0.0001854734853591,0.000187745489336,0.0001854734853591,0.000187745489336,237.82874803494
1734128820.0,0.000187745489336,0.000187745489336,0.0001824013540637,0.0001824013540637,409.60345131912
1734128880.0,0.0001824013540637,0.0001824013540637,0.0001790551435477,0.0001798081736881,224.37176698412
1734128940.0,0.0001798081736881,0.0001798081736881,0.0001747839689895,0.0001747839689895,304.45716813169
1734129000.0,0.0001747839689895,0.0001759072044115,0.000174088320941,0.0001759072044115,190.85594222164
1734129060.0,0.0001759072044115,0.0001764299877115,0.0001753097631849,0.0001764299877115,44.62188214072
1734129120.0,0.0001764299877115,0.000183829683444,0.0001760846242394,0.000177804547744,1094.76600869992
1734129180.0,0.000177804547744,0.0001791276431892,0.000177804547744,0.0001791276431892,72.25068895422
1734129240.0,0.0001791276431892,0.0001878678163144,0.0001791276431892,0.0001860443147191,1188.1648668708
1734129300.0,0.0001860443147191,0.0002039589799178,0.0001844812056384,0.0001867238318709,2966.9083104339
1734129360.0,0.0001867238318709,0.0001876561722758,0.0001867238318709,0.0001876561722758,1.9835323275
1734129420.0,0.0001876561722758,0.0001876561722758,0.0001833004942721,0.0001833004942721,336.42780638
1734129480.0,0.0001833004942721,0.0001833004942721,0.0001768269632173,0.0001774399011598,522.25144164272
1734129540.0,0.0001774399011598,0.0001826217470939,0.0001774399011598,0.0001814612033891,381.8959067169
1734129600.0,0.0001814612033891,0.0001834720869208,0.0001806923564431,0.0001822571775621,539.30564929113
1734129660.0,0.0001822571775621,0.0001822571775621,0.0001751404310615,0.0001755890721069,630.74580257026
1734129720.0,0.0001755890721069,0.0001758598330791,0.000174692852928,0.0001758598330791,54.98948230138
1734129780.0,0.0001758598330791,0.0001816891192822,0.0001753435486525,0.0001803088300681,585.11607644234
1734129840.0,0.0001803088300681,0.0001814088408873,0.000175297470876,0.000175297470876,469.0847617692
1734129900.0,0.000175297470876,0.0001757041757412,0.0001747056858481,0.0001757041757412,10.8185800392
1734129960.0,0.0001757041757412,0.0001776303604619,0.000175148543973,0.000175148543973,467.46655243782
1734130020.0,0.000175148543973,0.0001768562881578,0.000175075413834,0.0001765176296535,133.7548046058
1734130080.0,0.0001765176296535,0.0001772913335148,0.0001763982015984,0.0001772913335148,21.36046086016
1734130140.0,0.0001772913335148,0.0001772913335148,0.0001754934941355,0.0001754934941355,114.9693024711
1734130200.0,0.0001754934941355,0.000178140029933,0.0001750027434091,0.000176442821761,469.21646593192
1734130260.0,0.000176442821761,0.000176442821761,0.0001747732924503,0.0001747732924503,12.98454178922
1734130320.0,0.0001747732924503,0.0001765584596915,0.0001747732924503,0.0001764009522353,178.48361630066
1734130380.0,0.0001764009522353,0.0001764009522353,0.0001745753765042,0.0001745753765042,215.05715920548
1734130440.0,0.0001745753765042,0.0001745753765042,0.0001730631029974,0.0001730631029974,99.78018643009
1734130500.0,0.0001730631029974,0.0001736603211787,0.0001730631029974,0.0001731765617792,73.12408821973
1734130560.0,0.0001731765617792,0.0001731765617792,0.000172462093484,0.000172462093484,67.5201521851
1734130620.0,0.000172462093484,0.0001745801991973,0.000172462093484,0.0001745801991973,447.42419917286
1734130680.0,0.0001745801991973,0.0001745801991973,0.0001647938154482,0.0001647938154482,574.84964909216
1734130740.0,0.0001647938154482,0.0001647938154482,0.0001623458499448,0.0001623458499448,108.41624925462
1734130800.0,0.0001623458499448,0.0001629183810953,0.000159194942547,0.0001629183810953,785.88466289195
1734130860.0,0.0001629183810953,0.0001629183810953,0.0001592096286507,0.0001592096286507,19.09075670348
1734130920.0,0.0001592096286507,0.0001592096286507,0.0001581236593579,0.0001581236593579,74.46809997988
1734130980.0,0.0001581236593579,0.0001581236593579,0.0001580685901321,0.0001580685901321,3.20719295712
1734131040.0,0.0001580685901321,0.0001613266814184,0.0001575481261454,0.000161282160798,346.05562581339
1734131100.0,0.000161282160798,0.000162214364237,0.000161282160798,0.0001614235358382,12.15535027552
1734131160.0,0.0001614235358382,0.0001614235358382,0.0001614235358382,0.0001614235358382,0.0
