0,1,2,3,4,5
1734074520.0,8.5925385855975e-05,9.72041283642594e-05,6.82315169484844e-05,7.26099950526858e-05,5036.85864019429
1734074580.0,7.26099950526858e-05,7.26099950526858e-05,3.89723526805105e-06,4.55906804354218e-06,12984.81182259341
1734074640.0,4.55906804354218e-06,6.52911558588206e-06,4.33646277442386e-06,4.33646277442386e-06,1764.3524121322
1734074700.0,4.33646277442386e-06,5.8881985284823e-06,4.29886628403112e-06,4.51228435140274e-06,1885.01934310263
1734074760.0,4.51228435140274e-06,4.95897383793446e-06,4.51228435140274e-06,4.85282549395063e-06,215.12643524805
1734074820.0,4.85282549395063e-06,4.89141548568083e-06,4.84392386789282e-06,4.84392386789282e-06,78.37195697629
1734074880.0,4.84392386789282e-06,4.90912637824504e-06,4.81067557772017e-06,4.81067557772017e-06,96.670917344
1734074940.0,4.81067557772017e-06,5.11971114403513e-06,4.66045622450284e-06,5.11971114403513e-06,502.50607192368
1734075000.0,5.11971114403513e-06,5.71088463832902e-06,5.11971114403513e-06,5.71088463832902e-06,22.341228
1734075060.0,5.71088463832902e-06,5.71088463832902e-06,5.69302142418831e-06,5.69302142418831e-06,2.57329599618
1734075120.0,5.69302142418831e-06,5.69302142418831e-06,5.3117035486408e-06,5.3117035486408e-06,255.68940159678
1734075180.0,5.3117035486408e-06,5.3117035486408e-06,5.07474901102014e-06,5.07474901102014e-06,3.1531897892
1734075240.0,5.07474901102014e-06,5.07474901102014e-06,5.04320926348788e-06,5.04320926348788e-06,24.32775570582
1734075300.0,5.04320926348788e-06,5.04320926348788e-06,4.97038496613777e-06,4.97038496613777e-06,24.65040392311
1734075360.0,4.97038496613777e-06,4.97038496613777e-06,4.97038496613777e-06,4.97038496613777e-06,0.0
1734075420.0,4.97038496613777e-06,4.97038496613777e-06,4.96227867248043e-06,4.96227867248043e-06,0.2086782122
1734075480.0,4.96227867248043e-06,4.96227867248043e-06,4.92810964894248e-06,4.92810964894248e-06,19.37037132836
1734075540.0,4.92810964894248e-06,4.92810964894248e-06,4.92810964894248e-06,4.92810964894248e-06,0.0
1734075600.0,4.92810964894248e-06,4.92810964894248e-06,4.92810964894248e-06,4.92810964894248e-06,0.0
1734075660.0,4.92810964894248e-06,4.94883824029805e-06,4.92810964894248e-06,4.94883824029805e-06,4.4894
1734075720.0,4.94883824029805e-06,4.94883824029805e-06,4.94883824029805e-06,4.94883824029805e-06,0.0
1734075780.0,4.94883824029805e-06,4.94883824029805e-06,4.94883824029805e-06,4.94883824029805e-06,0.0
1734075840.0,4.94883824029805e-06,4.98208364724593e-06,4.94883824029805e-06,4.98208364724593e-06,19.460752
1734075900.0,4.98208364724593e-06,4.98208364724593e-06,4.98208364724593e-06,4.98208364724593e-06,0.0
1734075960.0,4.98208364724593e-06,4.98208364724593e-06,4.98208364724593e-06,4.98208364724593e-06,0.0
1734076020.0,4.98208364724593e-06,4.98208364724593e-06,4.98208364724593e-06,4.98208364724593e-06,0.0
1734076080.0,4.98208364724593e-06,4.98208364724593e-06,4.73945453414737e-06,4.73945453414737e-06,122.73123844178
1734076140.0,4.73945453414737e-06,4.73945453414737e-06,4.7036015363473e-06,4.7036015363473e-06,9.7124207904
1734076200.0,4.7036015363473e-06,4.7036015363473e-06,4.69014137744771e-06,4.69014137744771e-06,2.2279745952
1734076260.0,4.69014137744771e-06,4.71327321682585e-06,4.69014137744771e-06,4.71327321682585e-06,2.2494
1734076320.0,4.71327321682585e-06,4.71327321682585e-06,4.68930401527991e-06,4.68930401527991e-06,2.25021461412
1734076380.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076440.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076500.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076560.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076620.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076680.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076740.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076800.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076860.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076920.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734076980.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734077040.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734077100.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734077160.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734077220.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734077280.0,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,4.68930401527991e-06,0.0
1734077340.0,4.68930401527991e-06,4.69682149703064e-06,4.68930401527991e-06,4.69682149703064e-06,0.67272
1734077400.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077460.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077520.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077580.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077640.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077700.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077760.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077820.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077880.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734077940.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734078000.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734078060.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
1734078120.0,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,4.69682149703064e-06,0.0
