0,1,2,3,4,5
1734105120.0,0.0001028646359729,0.0001043116255005,1.98502267093201e-05,2.21445670319369e-05,55300.01973816125
1734105180.0,2.21445670319369e-05,3.30084646045105e-05,8.18344582477774e-06,1.1661666517713e-05,15471.31617724864
1734105240.0,1.1661666517713e-05,1.1661666517713e-05,8.36591550159295e-06,8.36591550159295e-06,1319.45402869713
1734105300.0,8.36591550159295e-06,1.09065827964315e-05,8.21615008157572e-06,8.21615008157572e-06,2055.39117253071
1734105360.0,8.21615008157572e-06,9.13064192596193e-06,8.18639406679741e-06,9.12830823392512e-06,650.376617571
1734105420.0,9.12830823392512e-06,9.14430006123925e-06,7.50667958957664e-06,7.50667958957664e-06,726.5476951423
1734105480.0,7.50667958957664e-06,1.25579225367054e-05,7.49255979832616e-06,8.15360516320563e-06,3081.34837492247
1734105540.0,8.15360516320563e-06,8.1813655309611e-06,7.82762479314546e-06,7.82762479314546e-06,246.1333883573
1734105600.0,7.82762479314546e-06,7.82762479314546e-06,7.59614450669889e-06,7.59614450669889e-06,134.3456691009
1734105660.0,7.59614450669889e-06,7.59614450669889e-06,7.2779908884649e-06,7.2779908884649e-06,62.5440616069
1734105720.0,7.2779908884649e-06,7.2779908884649e-06,6.2587613626759e-06,6.28026242734951e-06,379.332066199
1734105780.0,6.28026242734951e-06,6.42387612761673e-06,6.28026242734951e-06,6.39525451394792e-06,79.76242084626
1734105840.0,6.39525451394792e-06,6.48741156882731e-06,6.37091782562045e-06,6.48741156882731e-06,68.742781008
1734105900.0,6.48741156882731e-06,6.88933557463572e-06,6.48741156882731e-06,6.83219705683245e-06,248.68511687312
1734105960.0,6.83219705683245e-06,6.83219705683245e-06,6.00447948898041e-06,6.00447948898041e-06,333.81484792564
1734106020.0,6.00447948898041e-06,6.00447948898041e-06,5.78515088740441e-06,5.78515088740441e-06,62.51721502126
1734106080.0,5.78515088740441e-06,5.78515088740441e-06,5.78515088740441e-06,5.78515088740441e-06,0.0
1734106140.0,5.78515088740441e-06,5.78515088740441e-06,5.77000956496869e-06,5.77000956496869e-06,15.30023940874
1734106200.0,5.77000956496869e-06,5.77000956496869e-06,5.75492696800459e-06,5.75492696800459e-06,0.92565585048
1734106260.0,5.75492696800459e-06,5.75492696800459e-06,5.75492696800459e-06,5.75492696800459e-06,0.0
1734106320.0,5.75492696800459e-06,5.75492696800459e-06,5.75492696800459e-06,5.75492696800459e-06,0.0
1734106380.0,5.75492696800459e-06,5.75492696800459e-06,5.73078035108377e-06,5.73251682107754e-06,23.60169359328
1734106440.0,5.73251682107754e-06,5.73251682107754e-06,5.73251682107754e-06,5.73251682107754e-06,0.0
