0,1,2,3,4,5
1734125160.0,8.69515679969639e-05,0.0001008745751152,5.26752012833524e-05,7.01813475190848e-05,46336.87100614913
1734125220.0,7.01813475190848e-05,7.74786254790584e-05,2.88717389199277e-05,4.02122246604996e-05,36503.96506653955
1734125280.0,4.02122246604996e-05,5.2217239407472e-05,1.51202824778689e-05,1.51202824778689e-05,12178.77690670215
1734125340.0,1.51202824778689e-05,3.54105412060588e-05,1.39139189023166e-05,3.09750399333434e-05,14867.32501497037
1734125400.0,3.09750399333434e-05,3.17523414766921e-05,2.08783391995703e-05,2.11046592998759e-05,2401.34803612082
1734125460.0,2.11046592998759e-05,2.12606440193512e-05,1.83960653878913e-05,1.93631761254958e-05,1516.26227634204
1734125520.0,1.93631761254958e-05,2.08535212297341e-05,1.50898184032824e-05,1.80455063913695e-05,5800.37357256382
1734125580.0,1.80455063913695e-05,2.21399217331213e-05,1.80267436329638e-05,2.1500883097469e-05,2847.47394175056
1734125640.0,2.1500883097469e-05,2.46867565159327e-05,2.1500883097469e-05,2.31997952624844e-05,1228.71470369483
1734125700.0,2.31997952624844e-05,2.31997952624844e-05,1.85773125597967e-05,1.85773125597967e-05,1101.96995366667
1734125760.0,1.85773125597967e-05,1.85773125597967e-05,1.07887413365692e-05,1.07887413365692e-05,980.1412845807
1734125820.0,1.07887413365692e-05,1.38383768889321e-05,1.07887413365692e-05,1.38383768889321e-05,906.39356712566
1734125880.0,1.38383768889321e-05,1.53166657424091e-05,1.38383768889321e-05,1.51106782987687e-05,360.2598169246
1734125940.0,1.51106782987687e-05,1.56360680521401e-05,1.47117776706728e-05,1.55723427336299e-05,321.69509446274
1734126000.0,1.55723427336299e-05,1.62529560675664e-05,1.55723427336299e-05,1.60246787336967e-05,343.0211606577
1734126060.0,1.60246787336967e-05,1.60246787336967e-05,1.47261418606647e-05,1.47261418606647e-05,356.92678940004
1734126120.0,1.47261418606647e-05,1.47261418606647e-05,1.21967424912845e-05,1.37797958349019e-05,1279.45218168817
1734126180.0,1.37797958349019e-05,1.37797958349019e-05,1.20893454753311e-05,1.21368060028552e-05,494.7370557694
1734126240.0,1.21368060028552e-05,1.21368060028552e-05,1.16456889560182e-05,1.16456889560182e-05,148.8602577909
1734126300.0,1.16456889560182e-05,1.19384526717871e-05,1.15374553863408e-05,1.19384526717871e-05,240.70844018796
1734126360.0,1.19384526717871e-05,1.27893272894377e-05,1.19384526717871e-05,1.27075577092359e-05,177.42342145746
1734126420.0,1.27075577092359e-05,1.52059515546767e-05,1.27075577092359e-05,1.51569810517113e-05,705.0003524852
1734126480.0,1.51569810517113e-05,1.51569810517113e-05,1.47016793720988e-05,1.47016793720988e-05,336.22594095061
1734126540.0,1.47016793720988e-05,1.47016793720988e-05,1.46762103584648e-05,1.46762103584648e-05,2.34285021496
1734126600.0,1.46762103584648e-05,1.46762103584648e-05,1.32802514645555e-05,1.32802514645555e-05,368.81478975259
