0,1,2,3,4,5
1734072540.0,7.9262273181235e-05,0.0001125615236863,5.92145733323124e-05,8.96125899062162e-05,22458.44805211462
1734072600.0,8.96125899062162e-05,0.0001944526123525,8.96125899062162e-05,0.0001635872139311,58266.66434794386
1734072660.0,0.0001635872139311,0.000163729843741,9.94370421884727e-05,0.0001057959053313,45932.68428694948
1734072720.0,0.0001057959053313,0.0001057959053313,4.80412412650593e-05,4.89996390497204e-05,37653.98908503811
1734072780.0,4.89996390497204e-05,4.89996390497204e-05,2.85652532211233e-05,4.54475047960761e-05,14255.15356333322
1734072840.0,4.54475047960761e-05,4.54475047960761e-05,2.6105937069016e-05,2.61075816738523e-05,4620.35892600768
1734072900.0,2.61075816738523e-05,4.61704499316769e-05,2.61075816738523e-05,4.61704499316769e-05,8257.91328128824
1734072960.0,4.61704499316769e-05,4.61704499316769e-05,2.4615663099993e-05,2.4615663099993e-05,6661.39194362937
1734073020.0,2.4615663099993e-05,2.78971116174447e-05,2.24990527109377e-05,2.24990527109377e-05,2514.82334131817
1734073080.0,2.24990527109377e-05,2.24990527109377e-05,1.93062048237156e-05,1.93624968552602e-05,1227.015651502
1734073140.0,1.93624968552602e-05,1.93624968552602e-05,1.86468256974651e-05,1.88822017843938e-05,338.85230017686
1734073200.0,1.88822017843938e-05,1.88822017843938e-05,1.86985837042142e-05,1.86985837042142e-05,31.81979834386
1734073260.0,1.86985837042142e-05,2.39626502379106e-05,1.86552130242738e-05,2.17544711203952e-05,1917.88903389938
1734073320.0,2.17544711203952e-05,2.55809996359309e-05,2.17544711203952e-05,2.48045127001632e-05,465.2421195369
1734073380.0,2.48045127001632e-05,2.63594580786889e-05,2.47289814700625e-05,2.62535067094225e-05,393.38908807156
1734073440.0,2.62535067094225e-05,3.55843406044918e-05,2.60812266656928e-05,3.01759465805456e-05,2929.92502107939
1734073500.0,3.01759465805456e-05,5.36429283974033e-05,2.91396210229185e-05,2.985012654769e-05,7713.80224000554
1734073560.0,2.985012654769e-05,2.985012654769e-05,2.75997590442814e-05,2.75997590442814e-05,403.83437067778
1734073620.0,2.75997590442814e-05,2.75997590442814e-05,2.56917059194857e-05,2.63651975628197e-05,438.50725194829
1734073680.0,2.63651975628197e-05,2.69267945296003e-05,2.63651975628197e-05,2.69267945296003e-05,102.28421462971
1734073740.0,2.69267945296003e-05,3.39037336588588e-05,2.69267945296003e-05,3.3860225421808e-05,1247.1581883772
1734073800.0,3.3860225421808e-05,3.40526446788566e-05,3.38218005357445e-05,3.38787106585535e-05,28.89680465798
1734073860.0,3.38787106585535e-05,3.38787106585535e-05,3.26642396458034e-05,3.26642396458034e-05,223.24593689544
1734073920.0,3.26642396458034e-05,3.75466548311155e-05,3.26642396458034e-05,3.59461091305754e-05,1549.65090078086
1734073980.0,3.59461091305754e-05,3.60860559111643e-05,3.59046749638825e-05,3.59046749638825e-05,18.29303834997
1734074040.0,3.59046749638825e-05,3.71738291839788e-05,3.55463338685118e-05,3.71738291839788e-05,429.66575493845
1734074100.0,3.71738291839788e-05,3.83343226195098e-05,3.60138106522467e-05,3.83343226195098e-05,1167.30196264946
1734074160.0,3.83343226195098e-05,3.9585218980162e-05,3.83343226195098e-05,3.9585218980162e-05,236.81067695511
1734074220.0,3.9585218980162e-05,3.97413106787063e-05,3.5414575030759e-05,3.5414575030759e-05,605.2246633814
1734074280.0,3.5414575030759e-05,3.5414575030759e-05,3.49887905324875e-05,3.49887905324875e-05,159.83188395786
1734074340.0,3.49887905324875e-05,3.50076591547621e-05,3.45222837114672e-05,3.45222837114672e-05,120.89659645665
1734074400.0,3.45222837114672e-05,3.45222837114672e-05,3.29236617294135e-05,3.30537230714149e-05,292.29905203157
1734074460.0,3.30537230714149e-05,3.30537230714149e-05,3.30130878577808e-05,3.30130878577808e-05,10.19593477836
1734074520.0,3.30130878577808e-05,3.3290740617694e-05,3.22281775654141e-05,3.22281775654141e-05,233.7575939239
1734074580.0,3.22281775654141e-05,3.23595872419929e-05,3.21745962792979e-05,3.21745962792979e-05,9.94201484663
1734074640.0,3.21745962792979e-05,3.21745962792979e-05,3.20830821568315e-05,3.20830821568315e-05,14.2293397382
1734074700.0,3.20830821568315e-05,3.20830821568315e-05,3.20602448760638e-05,3.20602448760638e-05,4.16882442032
1734074760.0,3.20602448760638e-05,3.20602448760638e-05,3.19157980209586e-05,3.19157980209586e-05,23.3683157779
1734074820.0,3.19157980209586e-05,3.19157980209586e-05,3.19157980209586e-05,3.19157980209586e-05,0.0
1734074880.0,3.19157980209586e-05,3.19157980209586e-05,1.53353201150489e-05,1.57900296201908e-05,3631.73383353177
1734074940.0,1.57900296201908e-05,1.63920119369955e-05,1.57900296201908e-05,1.63419736277963e-05,204.53915553776
1734075000.0,1.63419736277963e-05,1.63419736277963e-05,1.62379210242295e-05,1.62379210242295e-05,24.37792323612
1734075060.0,1.62379210242295e-05,1.62379210242295e-05,1.61404804190762e-05,1.61404804190762e-05,23.90483917902
1734075120.0,1.61404804190762e-05,1.61404804190762e-05,1.6136141183447e-05,1.6136141183447e-05,2.09819776816
1734075180.0,1.6136141183447e-05,1.78689620675265e-05,1.6136141183447e-05,1.66436604061353e-05,927.77689372514
1734075240.0,1.66436604061353e-05,1.66436604061353e-05,1.48120582218959e-05,1.5533360158301e-05,643.05698033672
