0,1,2,3,4,5
1734122160.0,0.0035250265825008,0.0035250265825008,0.0033550680152899,0.0033687106932049,6099.20768588994
1734122220.0,0.0033687106932049,0.0033687106932049,0.0033092995375523,0.0033225171096281,1496.10868222476
1734122280.0,0.0033225171096281,0.0033446029177648,0.0033077960931757,0.0033260537198791,612.59758892902
1734122340.0,0.0033260537198791,0.003351218425124,0.0032416536308543,0.0032493591429194,5766.0808641836
1734122400.0,0.0032493591429194,0.0032507485745314,0.0031991546994625,0.0032414090112717,2729.58505794257
1734122460.0,0.0032414090112717,0.00325167376223,0.0032221737905213,0.0032221737905213,723.02185724439
1734122520.0,0.0032221737905213,0.0032624380303538,0.0031700536674941,0.0032624380303538,4863.28884873564
1734122580.0,0.0032624380303538,0.0032646263359816,0.0031304558096085,0.0031465668122695,3565.24581775964
1734122640.0,0.0031465668122695,0.0031891489438441,0.0031465668122695,0.0031517251345014,1591.5101197348
1734122700.0,0.0031517251345014,0.0031673600143212,0.00309048864082,0.003135669574087,5307.06425666411
1734122760.0,0.003135669574087,0.003135669574087,0.0030993048584195,0.0030993048584195,1411.92423641027
1734122820.0,0.0030993048584195,0.0031908899167644,0.0030993048584195,0.0031396580639423,3587.83280585758
1734122880.0,0.0031396580639423,0.0031511071454302,0.0031257827765206,0.0031262429056839,1030.31625095128
1734122940.0,0.0031262429056839,0.0031413632485546,0.0030961678537956,0.0030961678537956,718.93754384906
1734123000.0,0.0030961678537956,0.0031850949569106,0.0030961678537956,0.0031850949569106,2413.49545682453
1734123060.0,0.0031850949569106,0.0038792415686197,0.0031850949569106,0.0032521595001515,29196.0560305302
1734123120.0,0.0032521595001515,0.003408228700745,0.003248611979042,0.003384206256854,5662.16142971391
1734123180.0,0.003384206256854,0.0034159389463233,0.0033824064483111,0.0033891593463267,1171.03141554438
1734123240.0,0.0033891593463267,0.0034825837633503,0.0033845016762674,0.0033948705265016,5317.55795104986
1734123300.0,0.0033948705265016,0.003400649580159,0.00329489640417,0.00329489640417,2211.51633045421
1734123360.0,0.00329489640417,0.0032985426486093,0.0032370136574247,0.0032389594366172,2253.22014161192
1734123420.0,0.0032389594366172,0.0032686235280925,0.0032205174583656,0.0032686235280925,2547.27678531795
1734123480.0,0.0032686235280925,0.0032900422747197,0.0032052190934203,0.0032135113998833,2306.896196646
