0,1,2,3,4,5
1734112440.0,0.0001142172531612,0.0001527636885698,6.77956270236126e-05,7.51250683548145e-05,19424.70268782375
1734112500.0,7.51250683548145e-05,0.0001229152810699,2.20284217527344e-05,5.0452327272412e-05,124508.121165108
1734112560.0,5.0452327272412e-05,7.49428783945746e-05,2.5595645919328e-05,3.2912562030533e-05,35864.46835517932
1734112620.0,3.2912562030533e-05,5.25897789354392e-05,1.93880180075457e-05,1.95070836676975e-05,21281.90921581701
1734112680.0,1.95070836676975e-05,2.02321684454247e-05,1.30133646025639e-05,1.63275810689843e-05,10755.17281426843
1734112740.0,1.63275810689843e-05,1.64743004333786e-05,1.03114696474875e-05,1.03114696474875e-05,1789.5682330504
1734112800.0,1.03114696474875e-05,1.46422244037825e-05,1.01722044301621e-05,1.46422244037825e-05,2703.37003183389
1734112860.0,1.46422244037825e-05,1.46422244037825e-05,9.7569854773285e-06,1.01067437383845e-05,1844.51322759558
1734112920.0,1.01067437383845e-05,1.39467105500581e-05,8.05272372915097e-06,8.05272372915097e-06,4196.20011585216
1734112980.0,8.05272372915097e-06,9.90718802357251e-06,8.05272372915097e-06,9.62009598241395e-06,1663.29926864061
1734113040.0,9.62009598241395e-06,9.62009598241395e-06,8.52834467355503e-06,9.38262893451029e-06,763.2724534312
1734113100.0,9.38262893451029e-06,1.02469267538434e-05,9.38262893451029e-06,1.02032720025006e-05,263.83734634038
1734113160.0,1.02032720025006e-05,1.02673398224246e-05,9.84003162807705e-06,9.90689491231566e-06,122.63337896317
1734113220.0,9.90689491231566e-06,9.90689491231566e-06,9.57257656444249e-06,9.57257656444249e-06,98.17848593277
1734113280.0,9.57257656444249e-06,9.57257656444249e-06,8.13061380678475e-06,8.13061380678475e-06,564.20225381247
1734113340.0,8.13061380678475e-06,8.13061380678475e-06,7.81280738397774e-06,7.81280738397774e-06,16.91990306196
1734113400.0,7.81280738397774e-06,7.81280738397774e-06,7.72486938706824e-06,7.72486938706824e-06,32.21155654924
1734113460.0,7.72486938706824e-06,7.73541534894026e-06,7.70565047777823e-06,7.73541534894026e-06,10.6911165477
1734113520.0,7.73541534894026e-06,7.77507444996228e-06,7.68503139375063e-06,7.73690992901254e-06,97.38149696922
1734113580.0,7.73690992901254e-06,7.73690992901254e-06,7.73690992901254e-06,7.73690992901254e-06,0.0
1734113640.0,7.73690992901254e-06,7.73690992901254e-06,7.54272896671216e-06,7.54272896671216e-06,65.84128892221
1734113700.0,7.54272896671216e-06,7.54272896671216e-06,7.46401929484986e-06,7.46401929484986e-06,5.11676241728
1734113760.0,7.46401929484986e-06,7.46401929484986e-06,7.42880731813406e-06,7.42880731813406e-06,15.53311691185
1734113820.0,7.42880731813406e-06,7.42880731813406e-06,7.40044477210073e-06,7.40044477210073e-06,11.71788848328
1734113880.0,7.40044477210073e-06,7.40044477210073e-06,6.62403435477866e-06,6.64975177462766e-06,284.289366385
1734113940.0,6.64975177462766e-06,6.64975177462766e-06,6.24388657201983e-06,6.24388657201983e-06,145.95470413365
1734114000.0,6.24388657201983e-06,6.24388657201983e-06,6.24388657201983e-06,6.24388657201983e-06,0.0
1734114060.0,6.24388657201983e-06,6.26219705013316e-06,6.20691314990227e-06,6.20691314990227e-06,20.54978293635
1734114120.0,6.20691314990227e-06,6.21286103653077e-06,6.20691314990227e-06,6.21286103653077e-06,1.33386
1734114180.0,6.21286103653077e-06,6.21286103653077e-06,6.21286103653077e-06,6.21286103653077e-06,0.0
1734114240.0,6.21286103653077e-06,6.21905637674309e-06,6.15418021906817e-06,6.15418021906817e-06,23.40866660172
1734114300.0,6.15418021906817e-06,6.16625087473542e-06,6.13381039006868e-06,6.13381039006868e-06,5.74738351176
1734114360.0,6.13381039006868e-06,6.13381039006868e-06,6.13381039006868e-06,6.13381039006868e-06,0.0
1734114420.0,6.13381039006868e-06,6.13381039006868e-06,6.13381039006868e-06,6.13381039006868e-06,0.0
1734114480.0,6.13381039006868e-06,6.13381039006868e-06,6.10017774700997e-06,6.10017774700997e-06,11.8832537131
1734114540.0,6.10017774700997e-06,6.10017774700997e-06,6.10017774700997e-06,6.10017774700997e-06,0.0
1734114600.0,6.10017774700997e-06,6.10017774700997e-06,6.10017774700997e-06,6.10017774700997e-06,0.0
1734114660.0,6.10017774700997e-06,6.10751849565846e-06,6.10017774700997e-06,6.10751849565846e-06,0.14909078467
1734114720.0,6.10751849565846e-06,6.10751849565846e-06,5.82885217533005e-06,5.82885217533005e-06,221.34493433694
1734114780.0,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,0.0
1734114840.0,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,0.0
1734114900.0,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,0.0
1734114960.0,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,5.82885217533005e-06,0.0
