0,1,2,3,4,5
1734124860.0,7.91750140274535e-05,8.05111150114696e-05,5.63412515708231e-05,7.95847616122393e-05,10376.96016409347
1734124920.0,7.95847616122393e-05,9.43873604496114e-05,2.82382540298895e-05,3.99456971333237e-05,34788.50969607929
1734124980.0,3.99456971333237e-05,4.25067651779638e-05,3.3401113152828e-05,4.22342597606367e-05,6859.04964490137
1734125040.0,4.22342597606367e-05,4.30035524187625e-05,1.16557714300431e-05,1.269818326368e-05,7888.19935671742
1734125100.0,1.269818326368e-05,2.20484358351679e-05,1.23129456126003e-05,1.52605728601342e-05,4641.23195832418
1734125160.0,1.52605728601342e-05,1.57135465380602e-05,9.89822449461648e-06,9.98429511922285e-06,4294.41194888443
1734125220.0,9.98429511922285e-06,1.25604639295386e-05,8.94265133093482e-06,8.94265133093482e-06,3343.7839213083
1734125280.0,8.94265133093482e-06,8.94265133093482e-06,7.32333629491793e-06,7.32333629491793e-06,254.96425917861
1734125340.0,7.32333629491793e-06,7.32333629491793e-06,7.15101319762177e-06,7.22504063249507e-06,113.4195416939
1734125400.0,7.22504063249507e-06,7.45427615312981e-06,7.15716689648752e-06,7.44685995717366e-06,251.3272941676
1734125460.0,7.44685995717366e-06,7.44685995717366e-06,7.36362874887587e-06,7.36362874887587e-06,35.20540141404
1734125520.0,7.36362874887587e-06,7.36362874887587e-06,7.31671098173399e-06,7.31671098173399e-06,9.93051247896
1734125580.0,7.31671098173399e-06,7.31671098173399e-06,7.27000555537401e-06,7.27000555537401e-06,15.5234029167
1734125640.0,7.27000555537401e-06,7.27000555537401e-06,6.95528702967334e-06,6.95528702967334e-06,130.78928645579
1734125700.0,6.95528702967334e-06,6.95528702967334e-06,6.88297064568154e-06,6.88297064568154e-06,16.85653988514
1734125760.0,6.88297064568154e-06,6.88297064568154e-06,6.87367603135319e-06,6.87367603135319e-06,4.1674028514
1734125820.0,6.87367603135319e-06,6.87367603135319e-06,6.6996258977177e-06,6.6996258977177e-06,111.7396284199
1734125880.0,6.6996258977177e-06,6.6996258977177e-06,6.56447307257335e-06,6.56447307257335e-06,2.11143806132
1734125940.0,6.56447307257335e-06,6.56447307257335e-06,6.55235976163756e-06,6.55235976163756e-06,8.11934294784
1734126000.0,6.55235976163756e-06,6.55235976163756e-06,6.55235976163756e-06,6.55235976163756e-06,0.0
1734126060.0,6.55235976163756e-06,7.86734627546744e-06,6.55235976163756e-06,7.44632459204098e-06,291.07684292292
1734126120.0,7.44632459204098e-06,7.44632459204098e-06,7.44632459204098e-06,7.44632459204098e-06,0.0
1734126180.0,7.44632459204098e-06,7.44632459204098e-06,7.00803034149372e-06,7.00803034149372e-06,46.63267166271
1734126240.0,7.00803034149372e-06,7.00803034149372e-06,6.94188222202148e-06,6.94188222202148e-06,20.58534511991
1734126300.0,6.94188222202148e-06,6.94188222202148e-06,6.91853514022565e-06,6.91853514022565e-06,2.65503475812
1734126360.0,6.91853514022565e-06,6.91853514022565e-06,6.91853514022565e-06,6.91853514022565e-06,0.0
1734126420.0,6.91853514022565e-06,6.91853514022565e-06,6.88120506007904e-06,6.88120506007904e-06,21.037976951
1734126480.0,6.88120506007904e-06,6.88120506007904e-06,6.88120506007904e-06,6.88120506007904e-06,0.0
1734126540.0,6.88120506007904e-06,6.88120506007904e-06,6.88120506007904e-06,6.88120506007904e-06,0.0
1734126600.0,6.88120506007904e-06,6.89007362037659e-06,6.88120506007904e-06,6.89007362037659e-06,0.00559375
1734126660.0,6.89007362037659e-06,6.89007362037659e-06,6.85808549521998e-06,6.85808549521998e-06,0.60439759926
1734126720.0,6.85808549521998e-06,6.85808549521998e-06,6.85808549521998e-06,6.85808549521998e-06,0.0
1734126780.0,6.85808549521998e-06,6.85808549521998e-06,6.82323106080145e-06,6.82323106080145e-06,16.07322468978
1734126840.0,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,0.0
1734126900.0,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,0.0
1734126960.0,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,0.0
1734127020.0,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,6.82323106080145e-06,0.0
1734127080.0,6.82323106080145e-06,6.82323106080145e-06,6.81062632650701e-06,6.81085614716853e-06,0.48695301926
1734127140.0,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,0.0
1734127200.0,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,0.0
1734127260.0,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,0.0
1734127320.0,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,0.0
1734127380.0,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,6.81085614716853e-06,0.0
