0,1,2,3,4,5
1734083820.0,8.62970823275147e-05,9.76168257074501e-05,5.63911894942999e-05,5.63911894942999e-05,8961.11983811375
1734083880.0,5.63911894942999e-05,5.71409703236589e-05,2.32042147687426e-05,2.35992655942177e-05,7157.2074862568
1734083940.0,2.35992655942177e-05,2.3883544131441e-05,1.3508694249904e-05,1.4272327927813e-05,3737.2421789739
1734084000.0,1.4272327927813e-05,1.4272327927813e-05,9.43902338834254e-06,9.43902338834254e-06,1890.53821949354
1734084060.0,9.43902338834254e-06,9.43902338834254e-06,6.78563256923619e-06,6.78563256923619e-06,890.43200448359
1734084120.0,6.78563256923619e-06,6.78563256923619e-06,6.194019200123e-06,6.194019200123e-06,246.49848640529
1734084180.0,6.194019200123e-06,6.194019200123e-06,5.97322958756529e-06,6.06733450781626e-06,192.9562673102
1734084240.0,6.06733450781626e-06,7.52424308913021e-06,6.06733450781626e-06,7.52424308913021e-06,751.0416824978
1734084300.0,7.52424308913021e-06,7.95897524383873e-06,7.37740779650579e-06,7.42172598575116e-06,402.06158711897
1734084360.0,7.42172598575116e-06,7.42172598575116e-06,6.42985559911637e-06,6.42985559911637e-06,392.94318213981
1734084420.0,6.42985559911637e-06,6.42985559911637e-06,6.22345595394283e-06,6.22345595394283e-06,94.35240790267
1734084480.0,6.22345595394283e-06,6.33119996417269e-06,6.22345595394283e-06,6.29437138531166e-06,63.05144898576
1734084540.0,6.29437138531166e-06,6.33001640297207e-06,6.09011686696486e-06,6.09011686696486e-06,94.05522967754
1734084600.0,6.09011686696486e-06,6.11729795302734e-06,6.07386696010412e-06,6.09765258843277e-06,14.13245128231
1734084660.0,6.09765258843277e-06,6.09765258843277e-06,6.06578574346716e-06,6.06578574346716e-06,3.11967394918
1734084720.0,6.06578574346716e-06,6.06578574346716e-06,5.9067706474811e-06,5.9067706474811e-06,117.40760175045
1734084780.0,5.9067706474811e-06,5.9067706474811e-06,5.53270695443914e-06,5.53270695443914e-06,112.53442067465
1734084840.0,5.53270695443914e-06,5.56892609190618e-06,5.53270695443914e-06,5.5540444091637e-06,35.3121757315
1734084900.0,5.5540444091637e-06,5.5540444091637e-06,5.480013501995e-06,5.480013501995e-06,47.33120309583
1734084960.0,5.480013501995e-06,5.480013501995e-06,5.29704921017895e-06,5.29704921017895e-06,65.49809386749
1734085020.0,5.29704921017895e-06,5.31557279880103e-06,5.26941543198876e-06,5.31116273039364e-06,28.73837414371
1734085080.0,5.31116273039364e-06,5.33831548075754e-06,5.31116273039364e-06,5.33831548075754e-06,0.13676251982
1734085140.0,5.33831548075754e-06,5.33831548075754e-06,5.30568875511938e-06,5.30568875511938e-06,4.73350247943
1734085200.0,5.30568875511938e-06,5.30568875511938e-06,5.30568875511938e-06,5.30568875511938e-06,0.0
1734085260.0,5.30568875511938e-06,5.30568875511938e-06,5.30568875511938e-06,5.30568875511938e-06,0.0
1734085320.0,5.30568875511938e-06,5.30568875511938e-06,5.2731789596161e-06,5.2731789596161e-06,13.8079735665
1734085380.0,5.2731789596161e-06,5.2731789596161e-06,5.21415870407833e-06,5.21415870407833e-06,25.5520165644
1734085440.0,5.21415870407833e-06,5.21415870407833e-06,5.11231151418771e-06,5.11231151418771e-06,46.40610109192
1734085500.0,5.11231151418771e-06,5.11231151418771e-06,5.042946390991e-06,5.042946390991e-06,27.15707445402
1734085560.0,5.042946390991e-06,5.042946390991e-06,5.042946390991e-06,5.042946390991e-06,0.0
1734085620.0,5.042946390991e-06,5.042946390991e-06,4.98952793963249e-06,4.98952793963249e-06,12.12122780459
1734085680.0,4.98952793963249e-06,4.98952793963249e-06,4.94950793115513e-06,4.94950793115513e-06,22.03337809725
1734085740.0,4.94950793115513e-06,4.94950793115513e-06,4.94950793115513e-06,4.94950793115513e-06,0.0
1734085800.0,4.94950793115513e-06,4.94950793115513e-06,4.92592058139934e-06,4.92592058139934e-06,0.01263303408
1734085860.0,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,0.0
1734085920.0,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,0.0
1734085980.0,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,0.0
1734086040.0,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,4.92592058139934e-06,0.0
1734086100.0,4.92592058139934e-06,4.92805756451581e-06,4.92592058139934e-06,4.92805756451581e-06,5.42144483176
1734086160.0,4.92805756451581e-06,4.95313626747506e-06,4.92805756451581e-06,4.95313626747506e-06,4.98560901348
1734086220.0,4.95313626747506e-06,4.95313626747506e-06,4.95313626747506e-06,4.95313626747506e-06,0.0
1734086280.0,4.95313626747506e-06,4.95313626747506e-06,4.93501776168913e-06,4.93501776168913e-06,4.95921555492
1734086340.0,4.93501776168913e-06,4.93501776168913e-06,4.93126695571423e-06,4.93126695571423e-06,1.32441206572
1734086400.0,4.93126695571423e-06,4.93126695571423e-06,4.93126695571423e-06,4.93126695571423e-06,0.0
1734086460.0,4.93126695571423e-06,4.93126695571423e-06,4.93126695571423e-06,4.93126695571423e-06,0.0
1734086520.0,4.93126695571423e-06,4.93322656575193e-06,4.93126695571423e-06,4.93322656575193e-06,0.3897700198
1734086580.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734086640.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734086700.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734086760.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734086820.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734086880.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734086940.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087000.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087060.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087120.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087180.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087240.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087300.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087360.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087420.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087480.0,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,4.93322656575193e-06,0.0
1734087540.0,4.93322656575193e-06,5.10845014313236e-06,4.93322656575193e-06,5.10845014313236e-06,100.32120891936
1734087600.0,5.10845014313236e-06,5.1881474350559e-06,5.10845014313236e-06,5.1881474350559e-06,0.15539989965
1734087660.0,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,0.0
1734087720.0,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,0.0
1734087780.0,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,0.0
1734087840.0,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,0.0
1734087900.0,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,0.0
1734087960.0,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,5.1881474350559e-06,0.0
1734088020.0,5.1881474350559e-06,5.1881474350559e-06,5.0620601123786e-06,5.0620601123786e-06,94.35526103
1734088080.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088140.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088200.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088260.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088320.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088380.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088440.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088500.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088560.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088620.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088680.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088740.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088800.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088860.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088920.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734088980.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089040.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089100.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089160.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089220.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089280.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089340.0,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,5.0620601123786e-06,0.0
1734089400.0,5.0620601123786e-06,5.0620601123786e-06,4.97316590783604e-06,4.97316590783604e-06,0.00030145707
1734089460.0,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,0.0
1734089520.0,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,0.0
1734089580.0,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,0.0
1734089640.0,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,4.97316590783604e-06,0.0
1734089700.0,4.97316590783604e-06,5.04888959439168e-06,4.97316590783604e-06,5.04888959439168e-06,46.3005988575
1734089760.0,5.04888959439168e-06,5.04888959439168e-06,5.04888959439168e-06,5.04888959439168e-06,0.0
1734089820.0,5.04888959439168e-06,5.04888959439168e-06,5.04888959439168e-06,5.04888959439168e-06,0.0
1734089880.0,5.04888959439168e-06,5.04888959439168e-06,5.02083232498243e-06,5.02083232498243e-06,45.04826260696
1734089940.0,5.02083232498243e-06,5.02083232498243e-06,5.02083232498243e-06,5.02083232498243e-06,0.0
1734090000.0,5.02083232498243e-06,5.02083232498243e-06,5.02083232498243e-06,5.02083232498243e-06,0.0
1734090060.0,5.02083232498243e-06,5.02083232498243e-06,5.02083232498243e-06,5.02083232498243e-06,0.0
1734090120.0,5.02083232498243e-06,5.02083232498243e-06,4.96471663869087e-06,4.96471663869087e-06,1.58333625612
1734090180.0,4.96471663869087e-06,4.96471663869087e-06,4.95805133154405e-06,4.95805133154405e-06,1.52967308276
1734090240.0,4.95805133154405e-06,4.95805133154405e-06,4.95805133154405e-06,4.95805133154405e-06,0.0
1734090300.0,4.95805133154405e-06,4.95805133154405e-06,4.95805133154405e-06,4.95805133154405e-06,0.0
1734090360.0,4.95805133154405e-06,4.95805133154405e-06,4.95805133154405e-06,4.95805133154405e-06,0.0
1734090420.0,4.95805133154405e-06,4.95805133154405e-06,4.94230784611859e-06,4.94230784611859e-06,10.22343066432
1734090480.0,4.94230784611859e-06,4.94230784611859e-06,4.85497050324865e-06,4.85497050324865e-06,63.23495718372
1734090540.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090600.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090660.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090720.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090780.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090840.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090900.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734090960.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734091020.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734091080.0,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,4.85497050324865e-06,0.0
1734091140.0,4.85497050324865e-06,4.85497050324865e-06,4.77609543222083e-06,4.77609543222083e-06,9.59180896037
1734091200.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091260.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091320.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091380.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091440.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091500.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091560.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091620.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091680.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091740.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
1734091800.0,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,4.77609543222083e-06,0.0
