0,1,2,3,4,5
1734132240.0,0.0001450996905239,0.0001857485056361,8.62280885023892e-05,0.0001153819692074,39729.21449005552
1734132300.0,0.0001153819692074,0.0001331023807091,9.15176587470203e-06,9.39262468319635e-06,34247.27050046713
1734132360.0,9.39262468319635e-06,1.8147916705043e-05,9.39262468319635e-06,1.0709420611748e-05,6378.67544775078
1734132420.0,1.0709420611748e-05,1.34164522844249e-05,7.70678973521483e-06,7.70678973521483e-06,4807.78888573382
1734132480.0,7.70678973521483e-06,7.70678973521483e-06,5.81481112577534e-06,5.8568228459684e-06,1042.51570545091
1734132540.0,5.8568228459684e-06,5.89909759683956e-06,5.8568228459684e-06,5.8679331563591e-06,29.90625787057
1734132600.0,5.8679331563591e-06,7.66457461285003e-06,5.8679331563591e-06,7.66457461285003e-06,840.81512800503
1734132660.0,7.66457461285003e-06,1.40783000785228e-05,7.66457461285003e-06,1.40783000785228e-05,2144.24023069786
1734132720.0,1.40783000785228e-05,1.40783000785228e-05,9.95445117501363e-06,9.95445117501363e-06,1523.95172098812
1734132780.0,9.95445117501363e-06,9.95445117501363e-06,8.40096375363917e-06,9.92218341990585e-06,1106.87935918081
1734132840.0,9.92218341990585e-06,1.08172870069283e-05,8.65015199465477e-06,1.08172870069283e-05,1906.56931288772
1734132900.0,1.08172870069283e-05,1.59355313798432e-05,1.08172870069283e-05,1.59355313798432e-05,1423.27915620549
1734132960.0,1.59355313798432e-05,1.81515808229918e-05,1.12090470286861e-05,1.16388024639034e-05,3207.33828824997
1734133020.0,1.16388024639034e-05,1.19288352695442e-05,1.04704506643946e-05,1.19288352695442e-05,1756.40837065344
1734133080.0,1.19288352695442e-05,1.41925275219777e-05,1.19288352695442e-05,1.41925275219777e-05,306.526404
1734133140.0,1.41925275219777e-05,1.428712913045e-05,1.40065788986327e-05,1.428712913045e-05,261.87743887614
1734133200.0,1.428712913045e-05,1.46164981597361e-05,1.31716548146088e-05,1.31716548146088e-05,540.81994397562
1734133260.0,1.31716548146088e-05,1.31716548146088e-05,9.63826259866975e-06,9.63826259866975e-06,914.9912008066
1734133320.0,9.63826259866975e-06,9.72198830396746e-06,9.00413962439063e-06,9.00413962439063e-06,270.47132635811
1734133380.0,9.00413962439063e-06,9.00413962439063e-06,8.92022466576756e-06,8.98888126068403e-06,28.82593362476
1734133440.0,8.98888126068403e-06,1.20446237133282e-05,8.98888126068403e-06,1.20446237133282e-05,1228.32226495334
1734133500.0,1.20446237133282e-05,1.34353924892161e-05,1.20446237133282e-05,1.34353924892161e-05,275.6223045
