0,1,2,3,4,5
1734105720.0,9.83081640839319e-05,9.86403298564195e-05,7.44753180153126e-05,7.65519948476195e-05,12327.68997947625
1734105780.0,7.65519948476195e-05,7.65519948476195e-05,4.50105281468706e-05,7.10447338777121e-05,18104.42422118352
1734105840.0,7.10447338777121e-05,7.10447338777121e-05,5.70469449833179e-05,6.58574253326483e-05,5919.18497043262
1734105900.0,6.58574253326483e-05,0.0001259155120677,6.40472584894296e-05,7.37224155307805e-05,18029.0729882869
1734105960.0,7.37224155307805e-05,8.52970369929913e-05,7.01250611155411e-05,8.38178153212407e-05,5338.93123462336
1734106020.0,8.38178153212407e-05,8.53839938733565e-05,7.87880783680681e-05,8.53839938733565e-05,3393.69992758182
1734106080.0,8.53839938733565e-05,8.60371627067638e-05,7.8599696186452e-05,7.8880511125265e-05,2588.6966258582
1734106140.0,7.8880511125265e-05,8.29282410576104e-05,6.55651316704669e-05,6.89313233866316e-05,9832.56838453345
1734106200.0,6.89313233866316e-05,0.0001027636533909,6.6578039696933e-05,6.87398838993287e-05,8984.12513557332
1734106260.0,6.87398838993287e-05,7.70141984040261e-05,6.83377593661566e-05,6.96625183095172e-05,2816.07843943951
1734106320.0,6.96625183095172e-05,6.96687916454089e-05,9.30142460824614e-06,9.79051133882921e-06,15578.51243606454
1734106380.0,9.79051133882921e-06,1.33908334075119e-05,9.44432953826791e-06,1.00485259693077e-05,3815.09226546347
1734106440.0,1.00485259693077e-05,1.00485259693077e-05,8.66270396409059e-06,8.66270396409059e-06,636.96754766316
1734106500.0,8.66270396409059e-06,9.07154477094181e-06,8.40788385705445e-06,8.4810124613058e-06,554.27087751133
1734106560.0,8.4810124613058e-06,8.61524384534838e-06,8.22340706429929e-06,8.43306209938298e-06,567.59425690651
1734106620.0,8.43306209938298e-06,8.43306209938298e-06,7.36691257700193e-06,7.36691257700193e-06,417.03957549591
1734106680.0,7.36691257700193e-06,7.36691257700193e-06,6.78840231533042e-06,6.87496213699162e-06,515.24322566528
1734106740.0,6.87496213699162e-06,6.92498083821616e-06,6.74113080199278e-06,6.74113080199278e-06,114.65457377152
1734106800.0,6.74113080199278e-06,7.23885777486359e-06,6.73018035719231e-06,7.23885777486359e-06,289.98176033266
1734106860.0,7.23885777486359e-06,7.52656813127853e-06,7.23885777486359e-06,7.52656813127853e-06,115.31865678817
1734106920.0,7.52656813127853e-06,7.54458212193132e-06,7.2300292776392e-06,7.42294744290569e-06,242.47835957936
1734106980.0,7.42294744290569e-06,7.4543071092815e-06,7.38076890521147e-06,7.38076890521147e-06,26.53395914017
1734107040.0,7.38076890521147e-06,7.44849318334939e-06,6.95416631096698e-06,6.95416631096698e-06,225.53099275456
1734107100.0,6.95416631096698e-06,6.9628077996708e-06,6.92205016535098e-06,6.92205016535098e-06,14.0689786929
1734107160.0,6.92205016535098e-06,6.92205016535098e-06,6.65243825114696e-06,6.65243825114696e-06,97.22322789257
1734107220.0,6.65243825114696e-06,6.65243825114696e-06,6.0552506059748e-06,6.0552506059748e-06,272.40138800808
1734107280.0,6.0552506059748e-06,6.0552506059748e-06,5.99919943297815e-06,5.99919943297815e-06,20.48420842776
1734107340.0,5.99919943297815e-06,6.02562160783087e-06,5.99323936843744e-06,5.99323936843744e-06,3.62486893132
1734107400.0,5.99323936843744e-06,5.99323936843744e-06,5.88332043489944e-06,5.88332043489944e-06,48.56897538206
1734107460.0,5.88332043489944e-06,5.88332043489944e-06,5.80798895169194e-06,5.81605494550819e-06,53.35587053567
1734107520.0,5.81605494550819e-06,5.81605494550819e-06,5.80128303860638e-06,5.80128303860638e-06,1.99703412238
1734107580.0,5.80128303860638e-06,6.08683296710197e-06,5.80128303860638e-06,6.08683296710197e-06,101.68380756872
1734107640.0,6.08683296710197e-06,6.08683296710197e-06,6.05587962095547e-06,6.05587962095547e-06,0.38189596896
1734107700.0,6.05587962095547e-06,6.05587962095547e-06,6.05587962095547e-06,6.05587962095547e-06,0.0
1734107760.0,6.05587962095547e-06,6.05587962095547e-06,5.79327639207834e-06,5.79327639207834e-06,117.07648031258
1734107820.0,5.79327639207834e-06,5.79327639207834e-06,5.72779209230095e-06,5.75253791418394e-06,32.75542361783
1734107880.0,5.75253791418394e-06,5.75253791418394e-06,5.58708753911675e-06,5.58708753911675e-06,54.50776540952
1734107940.0,5.58708753911675e-06,5.58708753911675e-06,5.58708753911675e-06,5.58708753911675e-06,0.0
1734108000.0,5.58708753911675e-06,5.58708753911675e-06,5.5856771144307e-06,5.5856771144307e-06,0.65883242544
1734108060.0,5.5856771144307e-06,5.5856771144307e-06,5.5856771144307e-06,5.5856771144307e-06,0.0
1734108120.0,5.5856771144307e-06,5.60229979885333e-06,5.57427880639843e-06,5.57427880639843e-06,0.0169833384
1734108180.0,5.57427880639843e-06,5.57427880639843e-06,5.56080858202123e-06,5.56080858202123e-06,9.78067004032
1734108240.0,5.56080858202123e-06,5.56080858202123e-06,5.56080858202123e-06,5.56080858202123e-06,0.0
1734108300.0,5.56080858202123e-06,5.56080858202123e-06,5.54913883135679e-06,5.55616392266938e-06,3.24751004382
1734108360.0,5.55616392266938e-06,5.55616392266938e-06,5.55616392266938e-06,5.55616392266938e-06,0.0
1734108420.0,5.55616392266938e-06,5.55616392266938e-06,5.53028416935111e-06,5.53028416935111e-06,12.11752565629
1734108480.0,5.53028416935111e-06,5.72264478978541e-06,5.53028416935111e-06,5.72264478978541e-06,111.315
1734108540.0,5.72264478978541e-06,5.85296101165097e-06,5.72264478978541e-06,5.80873714598643e-06,38.70663138489
1734108600.0,5.80873714598643e-06,5.96347127121671e-06,5.80873714598643e-06,5.96347127121671e-06,109.1622
1734108660.0,5.96347127121671e-06,5.96347127121671e-06,5.96347127121671e-06,5.96347127121671e-06,0.0
1734108720.0,5.96347127121671e-06,6.20971023100376e-06,5.96347127121671e-06,6.20971023100376e-06,89.168
1734108780.0,6.20971023100376e-06,6.20971023100376e-06,6.20971023100376e-06,6.20971023100376e-06,0.0
1734108840.0,6.20971023100376e-06,6.28794578158564e-06,6.20971023100376e-06,6.25976758842084e-06,15.81114138346
1734108900.0,6.25976758842084e-06,6.25976758842084e-06,5.95885212609769e-06,5.95885212609769e-06,126.42717972603
1734108960.0,5.95885212609769e-06,5.95885212609769e-06,5.91125194030072e-06,5.91125194030072e-06,3.571189112
1734109020.0,5.91125194030072e-06,5.92778539854525e-06,5.77239518488654e-06,5.77239518488654e-06,144.95379374161
1734109080.0,5.77239518488654e-06,5.77239518488654e-06,5.77239518488654e-06,5.77239518488654e-06,0.0
1734109140.0,5.77239518488654e-06,5.77239518488654e-06,5.59032987818137e-06,5.60946102295138e-06,30.04027864125
1734109200.0,5.60946102295138e-06,5.60946102295138e-06,5.59255467885359e-06,5.59255467885359e-06,4.08534788864
1734109260.0,5.59255467885359e-06,5.59255467885359e-06,5.59255467885359e-06,5.59255467885359e-06,0.0
1734109320.0,5.59255467885359e-06,5.59255467885359e-06,5.59255467885359e-06,5.59255467885359e-06,0.0
1734109380.0,5.59255467885359e-06,5.59255467885359e-06,5.58551288577193e-06,5.58551288577193e-06,2.8738160885
1734109440.0,5.58551288577193e-06,5.58551288577193e-06,5.58551288577193e-06,5.58551288577193e-06,0.0
1734109500.0,5.58551288577193e-06,5.58551288577193e-06,5.48188118151164e-06,5.48188118151164e-06,78.71677791864
1734109560.0,5.48188118151164e-06,5.48188118151164e-06,5.48188118151164e-06,5.48188118151164e-06,0.0
1734109620.0,5.48188118151164e-06,5.48188118151164e-06,5.38423495794415e-06,5.38423495794415e-06,4.19771011839
1734109680.0,5.38423495794415e-06,5.38423495794415e-06,5.38392360702561e-06,5.38392360702561e-06,2.00969866944
1734109740.0,5.38392360702561e-06,5.43428962257898e-06,5.38392360702561e-06,5.43428962257898e-06,22.172
1734109800.0,5.43428962257898e-06,5.43428962257898e-06,5.4266058116414e-06,5.4266058116414e-06,5.88913174549
1734109860.0,5.4266058116414e-06,5.4266058116414e-06,5.40287446933639e-06,5.40287446933639e-06,12.5309991443
1734109920.0,5.40287446933639e-06,5.40287446933639e-06,5.40287446933639e-06,5.40287446933639e-06,0.0
1734109980.0,5.40287446933639e-06,5.40287446933639e-06,5.37525920858093e-06,5.37525920858093e-06,17.427556998
1734110040.0,5.37525920858093e-06,5.37525920858093e-06,5.37525920858093e-06,5.37525920858093e-06,0.0
1734110100.0,5.37525920858093e-06,5.37525920858093e-06,5.37525920858093e-06,5.37525920858093e-06,0.0
1734110160.0,5.37525920858093e-06,5.37525920858093e-06,5.37525920858093e-06,5.37525920858093e-06,0.0
1734110220.0,5.37525920858093e-06,5.37525920858093e-06,5.34127085913378e-06,5.34127085913378e-06,8.03605007476
1734110280.0,5.34127085913378e-06,5.34127085913378e-06,5.34127085913378e-06,5.34127085913378e-06,0.0
1734110340.0,5.34127085913378e-06,5.34127085913378e-06,5.32746431609705e-06,5.32746431609705e-06,0.86059998381
1734110400.0,5.32746431609705e-06,5.32746431609705e-06,5.32746431609705e-06,5.32746431609705e-06,0.0
1734110460.0,5.32746431609705e-06,5.32746431609705e-06,5.01778002522286e-06,5.01778002522286e-06,133.37743339006
1734110520.0,5.01778002522286e-06,5.01778002522286e-06,5.01066396050277e-06,5.01066396050277e-06,5.61049166876
1734110580.0,5.01066396050277e-06,5.1108588813659e-06,5.01066396050277e-06,5.1108588813659e-06,35.5248
