0,1,2,3,4,5
1734128100.0,0.0002142495972007,0.0002878743046197,0.0001131209850908,0.0001574624199827,242298.2320957041
1734128160.0,0.0001574624199827,0.0002123884549498,6.18092822732214e-05,8.70508532540988e-05,108315.23149407092
1734128220.0,8.70508532540988e-05,0.0001486105605777,2.21967943799344e-05,2.26633100660852e-05,60134.49749836602
1734128280.0,2.26633100660852e-05,3.43677797854523e-05,2.05281431136949e-05,2.91299335037268e-05,17935.38941492037
1734128340.0,2.91299335037268e-05,3.84735888127457e-05,1.95263344307335e-05,1.95263344307335e-05,10500.51583102147
1734128400.0,1.95263344307335e-05,1.991942143197e-05,1.213934889305e-05,1.21713697634802e-05,2237.66345277752
1734128460.0,1.21713697634802e-05,1.53076823374889e-05,1.02118405696333e-05,1.29573482825457e-05,3828.11091027832
1734128520.0,1.29573482825457e-05,1.33595393432243e-05,1.23905991852301e-05,1.27335397765294e-05,822.8015035492
1734128580.0,1.27335397765294e-05,1.63379202351589e-05,1.27335397765294e-05,1.36144610533342e-05,1893.05143600282
1734128640.0,1.36144610533342e-05,1.39947510688103e-05,1.35484460301559e-05,1.39947510688103e-05,135.69722803007
1734128700.0,1.39947510688103e-05,1.39947510688103e-05,1.38904718298457e-05,1.38904718298457e-05,23.83116778781
1734128760.0,1.38904718298457e-05,1.38904718298457e-05,1.2836807308669e-05,1.2836807308669e-05,280.279806134
1734128820.0,1.2836807308669e-05,1.29844983804852e-05,1.14896076646969e-05,1.14896076646969e-05,480.90812326221
1734128880.0,1.14896076646969e-05,1.14896076646969e-05,1.13702976186875e-05,1.14387237652848e-05,33.29154426206
1734128940.0,1.14387237652848e-05,1.14387237652848e-05,1.09666189224563e-05,1.09666189224563e-05,125.49584972614
1734129000.0,1.09666189224563e-05,1.10576802298398e-05,1.09666189224563e-05,1.10301631376579e-05,40.30571789219
1734129060.0,1.10301631376579e-05,1.10683223780773e-05,1.09483454698891e-05,1.09887175600099e-05,41.16921481578
1734129120.0,1.09887175600099e-05,1.09887175600099e-05,1.09887175600099e-05,1.09887175600099e-05,0.0
1734129180.0,1.09887175600099e-05,1.09887175600099e-05,1.09887175600099e-05,1.09887175600099e-05,0.0
1734129240.0,1.09887175600099e-05,1.09887175600099e-05,1.09044064428008e-05,1.09044064428008e-05,25.60950767424
1734129300.0,1.09044064428008e-05,1.09044064428008e-05,1.06461976154547e-05,1.06461976154547e-05,125.89193638566
1734129360.0,1.06461976154547e-05,1.06461976154547e-05,1.05570244699498e-05,1.05570244699498e-05,21.743522469
1734129420.0,1.05570244699498e-05,1.05570244699498e-05,1.05272842915586e-05,1.05272842915586e-05,0.2952070364
1734129480.0,1.05272842915586e-05,1.05272842915586e-05,1.02896369710947e-05,1.02896369710947e-05,76.27914528157
1734129540.0,1.02896369710947e-05,1.02896369710947e-05,1.0256265422165e-05,1.0256265422165e-05,14.33236320884
1734129600.0,1.0256265422165e-05,1.0256265422165e-05,1.01578856066221e-05,1.01578856066221e-05,45.76925995005
1734129660.0,1.01578856066221e-05,1.01578856066221e-05,1.00816633355852e-05,1.00816633355852e-05,2.05067852238
1734129720.0,1.00816633355852e-05,1.00816633355852e-05,1.00635103664093e-05,1.00635103664093e-05,7.27009729728
1734129780.0,1.00635103664093e-05,1.00635103664093e-05,9.77890028519865e-06,9.77890028519865e-06,171.27002947975
1734129840.0,9.77890028519865e-06,9.77890028519865e-06,9.77890028519865e-06,9.77890028519865e-06,0.0
1734129900.0,9.77890028519865e-06,9.77890028519865e-06,9.49112256464063e-06,9.49112256464063e-06,18.7436942381
1734129960.0,9.49112256464063e-06,9.49112256464063e-06,9.49112256464063e-06,9.49112256464063e-06,0.0
1734130020.0,9.49112256464063e-06,9.49112256464063e-06,9.49112256464063e-06,9.49112256464063e-06,0.0
1734130080.0,9.49112256464063e-06,9.49112256464063e-06,9.31558903280212e-06,9.31558903280212e-06,94.17333020458
1734130140.0,9.31558903280212e-06,9.31558903280212e-06,9.13739114451895e-06,9.1594695314912e-06,14.3974472313
1734130200.0,9.1594695314912e-06,9.1594695314912e-06,9.1594695314912e-06,9.1594695314912e-06,0.0
1734130260.0,9.1594695314912e-06,9.1594695314912e-06,9.12001326774102e-06,9.12001326774102e-06,2.4627123024
1734130320.0,9.12001326774102e-06,9.12001326774102e-06,9.10481330411763e-06,9.10481330411763e-06,1.8782415344
1734130380.0,9.10481330411763e-06,9.10481330411763e-06,9.10481330411763e-06,9.10481330411763e-06,0.0
1734130440.0,9.10481330411763e-06,9.10481330411763e-06,9.10481330411763e-06,9.10481330411763e-06,0.0
1734130500.0,9.10481330411763e-06,9.10481330411763e-06,9.10481330411763e-06,9.10481330411763e-06,0.0
1734130560.0,9.10481330411763e-06,9.10481330411763e-06,9.10062887265549e-06,9.10062887265549e-06,2.7184712996
1734130620.0,9.10062887265549e-06,9.10062887265549e-06,9.10062887265549e-06,9.10062887265549e-06,0.0
1734130680.0,9.10062887265549e-06,9.10062887265549e-06,9.10062887265549e-06,9.10062887265549e-06,0.0
1734130740.0,9.10062887265549e-06,9.10374857359393e-06,9.10062887265549e-06,9.10374857359393e-06,0.28718056854
1734130800.0,9.10374857359393e-06,9.10374857359393e-06,9.10374857359393e-06,9.10374857359393e-06,0.0
1734130860.0,9.10374857359393e-06,9.10374857359393e-06,9.07666443173635e-06,9.07666443173635e-06,12.9175167352
1734130920.0,9.07666443173635e-06,9.07666443173635e-06,9.05249343611389e-06,9.05249343611389e-06,0.2480851461
1734130980.0,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,0.0
1734131040.0,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,0.0
1734131100.0,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,0.0
1734131160.0,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,9.05249343611389e-06,0.0
