0,1,2,3,4,5
1734099780.0,7.88694947814461e-05,0.0001506928764264,5.92238680119136e-05,6.41929235982048e-05,40213.19061412259
1734099840.0,6.41929235982048e-05,9.31542109687707e-05,3.23013574147912e-05,3.65393081522278e-05,60364.56937280188
1734099900.0,3.65393081522278e-05,3.66788220525392e-05,2.05859672964824e-05,3.66788220525392e-05,21514.4246679718
1734099960.0,3.66788220525392e-05,3.93040810093438e-05,2.2940394848131e-05,2.2940394848131e-05,6916.13285167324
1734100020.0,2.2940394848131e-05,2.43259984493193e-05,1.56027490056981e-05,1.72740795658218e-05,12546.3009466466
1734100080.0,1.72740795658218e-05,1.72740795658218e-05,1.29002208370934e-05,1.43957771653848e-05,3443.23250953381
1734100140.0,1.43957771653848e-05,1.47100320846159e-05,1.05436315222581e-05,1.21402249687464e-05,2509.09635887727
1734100200.0,1.21402249687464e-05,1.21402249687464e-05,9.89434908485189e-06,1.16526552075976e-05,1259.78098050254
1734100260.0,1.16526552075976e-05,1.16526552075976e-05,1.07463693641821e-05,1.07463693641821e-05,240.37968996414
1734100320.0,1.07463693641821e-05,1.07463693641821e-05,7.42747767442662e-06,7.42747767442662e-06,1078.34258047409
1734100380.0,7.42747767442662e-06,1.07590375482096e-05,7.11494091579076e-06,8.20313888913073e-06,3394.66498947751
1734100440.0,8.20313888913073e-06,8.32611709304922e-06,8.13067651397312e-06,8.13067651397312e-06,129.75050188363
1734100500.0,8.13067651397312e-06,8.13544826765972e-06,7.90233624191423e-06,7.90233624191423e-06,87.492965517
1734100560.0,7.90233624191423e-06,7.90233624191423e-06,6.71710292495383e-06,6.71710292495383e-06,426.01835252454
1734100620.0,6.71710292495383e-06,6.71710292495383e-06,6.48940393809528e-06,6.48940393809528e-06,93.01033619117
1734100680.0,6.48940393809528e-06,6.48940393809528e-06,6.35147986351348e-06,6.35147986351348e-06,65.29580810765
1734100740.0,6.35147986351348e-06,6.35147986351348e-06,5.73302700048306e-06,5.73302700048306e-06,250.48938076627
1734100800.0,5.73302700048306e-06,5.73302700048306e-06,5.69103212576373e-06,5.69103212576373e-06,1.19589471588
1734100860.0,5.69103212576373e-06,5.72713822059542e-06,5.69103212576373e-06,5.72713822059542e-06,6.7152
1734100920.0,5.72713822059542e-06,5.72713822059542e-06,5.72713822059542e-06,5.72713822059542e-06,0.0
1734100980.0,5.72713822059542e-06,5.72713822059542e-06,5.56350656547778e-06,5.59180210582803e-06,62.7361399822
1734101040.0,5.59180210582803e-06,5.59180210582803e-06,5.50617871165526e-06,5.50617871165526e-06,23.92250143065
1734101100.0,5.50617871165526e-06,5.50617871165526e-06,5.50617871165526e-06,5.50617871165526e-06,0.0
1734101160.0,5.50617871165526e-06,5.56345997246315e-06,5.50617871165526e-06,5.52489972347906e-06,41.01125727067
1734101220.0,5.52489972347906e-06,5.52489972347906e-06,5.52489972347906e-06,5.52489972347906e-06,0.0
1734101280.0,5.52489972347906e-06,5.52489972347906e-06,5.52489972347906e-06,5.52489972347906e-06,0.0
1734101340.0,5.52489972347906e-06,5.52489972347906e-06,5.50025814860644e-06,5.50025814860644e-06,3.36270243316
1734101400.0,5.50025814860644e-06,5.50025814860644e-06,5.50025814860644e-06,5.50025814860644e-06,0.0
1734101460.0,5.50025814860644e-06,5.50025814860644e-06,5.50025814860644e-06,5.50025814860644e-06,0.0
1734101520.0,5.50025814860644e-06,5.50025814860644e-06,5.50025814860644e-06,5.50025814860644e-06,0.0
1734101580.0,5.50025814860644e-06,5.50025814860644e-06,5.48840920779784e-06,5.48840920779784e-06,0.34240209758
1734101640.0,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,0.0
1734101700.0,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,0.0
1734101760.0,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,0.0
1734101820.0,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,0.0
1734101880.0,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,5.48840920779784e-06,0.0
1734101940.0,5.48840920779784e-06,5.50192845674872e-06,5.48840920779784e-06,5.50192845674872e-06,0.03980167906
1734102000.0,5.50192845674872e-06,5.50192845674872e-06,5.49218975141818e-06,5.49218975141818e-06,8.46710332281
1734102060.0,5.49218975141818e-06,5.49218975141818e-06,5.49218975141818e-06,5.49218975141818e-06,0.0
1734102120.0,5.49218975141818e-06,5.49218975141818e-06,5.48680252921984e-06,5.48680252921984e-06,0.01625275869
1734102180.0,5.48680252921984e-06,5.48680252921984e-06,5.48546984655541e-06,5.48546984655541e-06,0.9297928236
1734102240.0,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,0.0
1734102300.0,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,0.0
1734102360.0,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,0.0
1734102420.0,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,5.48546984655541e-06,0.0
1734102480.0,5.48546984655541e-06,5.53026058388206e-06,5.48546984655541e-06,5.53026058388206e-06,22.385
1734102540.0,5.53026058388206e-06,5.53026058388206e-06,5.49985066042123e-06,5.49985066042123e-06,19.586406346
1734102600.0,5.49985066042123e-06,5.49985066042123e-06,5.49985066042123e-06,5.49985066042123e-06,0.0
1734102660.0,5.49985066042123e-06,5.49985066042123e-06,5.49985066042123e-06,5.49985066042123e-06,0.0
1734102720.0,5.49985066042123e-06,5.49985066042123e-06,5.48397821825891e-06,5.48397821825891e-06,3.11845568496
1734102780.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734102840.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734102900.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734102960.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734103020.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734103080.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734103140.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734103200.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734103260.0,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,5.48397821825891e-06,0.0
1734103320.0,5.48397821825891e-06,5.50126727183204e-06,5.48397821825891e-06,5.50126727183204e-06,3.64793433809
1734103380.0,5.50126727183204e-06,5.50126727183204e-06,5.47542782757083e-06,5.47542782757083e-06,17.84593674187
1734103440.0,5.47542782757083e-06,5.47542782757083e-06,5.47542782757083e-06,5.47542782757083e-06,0.0
1734103500.0,5.47542782757083e-06,5.47542782757083e-06,5.47542782757083e-06,5.47542782757083e-06,0.0
1734103560.0,5.47542782757083e-06,5.47542782757083e-06,5.44024376101853e-06,5.44024376101853e-06,6.18630663886
1734103620.0,5.44024376101853e-06,5.44024376101853e-06,5.41809804231904e-06,5.41809804231904e-06,16.03415440224
1734103680.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734103740.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734103800.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734103860.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734103920.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734103980.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734104040.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
1734104100.0,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,5.41809804231904e-06,0.0
