0,1,2,3,4,5
1734060540.0,8.93005295277759e-05,0.0001098854732001,7.24711182833056e-05,8.82767203030384e-05,27035.11946126368
1734060600.0,8.82767203030384e-05,8.87530681082599e-05,5.48351473793303e-05,7.14309042590292e-05,24195.82908447416
1734060660.0,7.14309042590292e-05,9.62132951657026e-05,5.55968782514096e-05,6.81907487635375e-05,19670.90590833195
1734060720.0,6.81907487635375e-05,8.1974189238673e-05,6.66609305206303e-05,6.84378426161818e-05,12377.76185420209
1734060780.0,6.84378426161818e-05,7.39019801499073e-05,5.81102330138709e-05,6.96059736614782e-05,11235.77065871036
1734060840.0,6.96059736614782e-05,7.46677842560192e-05,6.56887801745253e-05,7.40703178957532e-05,6029.7623175387
1734060900.0,7.40703178957532e-05,9.97453690913777e-05,7.2565407315866e-05,9.87682253021737e-05,17973.07903527676
1734060960.0,9.87682253021737e-05,0.0001092709928275,7.10202425991865e-05,9.936633078e-05,17951.85830631991
1734061020.0,9.936633078e-05,9.936633078e-05,8.18242834084902e-05,8.23013816642135e-05,6882.07642488813
1734061080.0,8.23013816642135e-05,8.23013816642135e-05,2.99908826443334e-05,3.11365308264957e-05,18682.560009506
1734061140.0,3.11365308264957e-05,3.33748159037698e-05,2.41798173730562e-05,2.98317240944118e-05,12269.65420827046
1734061200.0,2.98317240944118e-05,2.98317240944118e-05,1.76176761155926e-05,1.77119098307124e-05,6067.62238210075
1734061260.0,1.77119098307124e-05,2.43693090283672e-05,1.52881004311616e-05,2.26708758761368e-05,6929.3617469594
1734061320.0,2.26708758761368e-05,3.61922891296526e-05,2.26708758761368e-05,3.58687613225363e-05,7012.02317011134
1734061380.0,3.58687613225363e-05,4.82454698551816e-05,2.32230356665977e-05,2.62856670793459e-05,15526.10340187918
1734061440.0,2.62856670793459e-05,3.09904596081791e-05,1.96291311631497e-05,2.85593688935781e-05,6960.54894205053
1734061500.0,2.85593688935781e-05,2.85593688935781e-05,2.06360100008474e-05,2.06360100008474e-05,2511.93768275373
1734061560.0,2.06360100008474e-05,2.67731202208494e-05,2.01997422150782e-05,2.2646886209762e-05,4648.55298289172
1734061620.0,2.2646886209762e-05,4.45721491057368e-05,1.67605757195397e-05,4.00671163879726e-05,12270.40214951012
1734061680.0,4.00671163879726e-05,4.00671163879726e-05,3.1725031745449e-05,3.92915881855966e-05,2629.02707454101
1734061740.0,3.92915881855966e-05,4.20642203474351e-05,3.17786422563635e-05,3.32111829713101e-05,5968.13795572615
1734061800.0,3.32111829713101e-05,4.8511032880018e-05,3.32111829713101e-05,4.82406620809845e-05,6988.3406419439
1734061860.0,4.82406620809845e-05,5.07917402408224e-05,4.06424737983702e-05,4.19596418579778e-05,4934.56634455382
1734061920.0,4.19596418579778e-05,4.54947238112498e-05,3.39826740199709e-05,3.54523862686388e-05,6251.16347211082
1734061980.0,3.54523862686388e-05,3.59609022982337e-05,2.83836251390078e-05,3.03100797371449e-05,3959.2488253369
1734062040.0,3.03100797371449e-05,3.45160420238238e-05,2.99852019462515e-05,3.45160420238238e-05,1262.17600934483
1734062100.0,3.45160420238238e-05,3.54185608061718e-05,2.71187757807808e-05,3.15334634003722e-05,4430.87647275246
1734062160.0,3.15334634003722e-05,3.70732232598975e-05,3.11235013140677e-05,3.70732232598975e-05,3179.09365121317
1734062220.0,3.70732232598975e-05,4.89033580377312e-05,3.64740310307335e-05,3.66148522952157e-05,4800.52344848036
1734062280.0,3.66148522952157e-05,3.9284499289594e-05,3.66148522952157e-05,3.72676532646801e-05,1584.58302578533
1734062340.0,3.72676532646801e-05,3.72676532646801e-05,2.87775194861191e-05,3.00040905249905e-05,3467.82027475247
1734062400.0,3.00040905249905e-05,3.3260932964747e-05,3.00040905249905e-05,3.25578740967594e-05,475.69399785028
1734062460.0,3.25578740967594e-05,3.6785930284178e-05,3.24337239202078e-05,3.48553521263929e-05,2918.03684906328
1734062520.0,3.48553521263929e-05,3.48553521263929e-05,1.87653753959772e-05,2.10605746643501e-05,3887.08077755961
1734062580.0,2.10605746643501e-05,2.35435774352701e-05,1.33260290208941e-05,1.33260290208941e-05,3573.45040598428
1734062640.0,1.33260290208941e-05,1.38601274006016e-05,1.27291120366177e-05,1.27291120366177e-05,911.82737657764
1734062700.0,1.27291120366177e-05,1.5525993750706e-05,1.14165383544254e-05,1.19849985392601e-05,2798.7725816221
1734062760.0,1.19849985392601e-05,1.27338018330743e-05,1.17001853325474e-05,1.17530673616524e-05,584.3663391978
1734062820.0,1.17530673616524e-05,1.17530673616524e-05,8.76529376893149e-06,9.41835833888654e-06,1177.40137707166
1734062880.0,9.41835833888654e-06,1.00985607165765e-05,8.23519774695478e-06,8.23519774695478e-06,852.9834104739
1734062940.0,8.23519774695478e-06,8.52901693058309e-06,8.22740851659332e-06,8.43380629585801e-06,225.21936907438
1734063000.0,8.43380629585801e-06,1.13593401939741e-05,8.43380629585801e-06,8.77966717417081e-06,1917.92594654608
1734063060.0,8.77966717417081e-06,8.77966717417081e-06,8.35935224093205e-06,8.35935224093205e-06,71.16959697537
1734063120.0,8.35935224093205e-06,8.35935224093205e-06,7.69949904940116e-06,7.69949904940116e-06,264.26807873966
1734063180.0,7.69949904940116e-06,7.69949904940116e-06,6.78166154779464e-06,6.78166154779464e-06,299.26421945295
1734063240.0,6.78166154779464e-06,6.78166154779464e-06,6.76553118012908e-06,6.76553118012908e-06,10.60309971705
1734063300.0,6.76553118012908e-06,6.76553118012908e-06,6.76553118012908e-06,6.76553118012908e-06,0.0
1734063360.0,6.76553118012908e-06,7.28448067666665e-06,6.76553118012908e-06,6.87209822240018e-06,511.3104931836
1734063420.0,6.87209822240018e-06,6.87209822240018e-06,6.63212376095892e-06,6.63212376095892e-06,11.3555
1734063480.0,6.63212376095892e-06,6.64771634551022e-06,6.54761655710584e-06,6.54761655710584e-06,34.8415486654
1734063540.0,6.54761655710584e-06,6.54761655710584e-06,6.25449736738448e-06,6.25449736738448e-06,108.061513336
1734063600.0,6.25449736738448e-06,6.25449736738448e-06,6.23835612537353e-06,6.23835612537353e-06,4.24090267928
1734063660.0,6.23835612537353e-06,6.23835612537353e-06,6.23835612537353e-06,6.23835612537353e-06,0.0
1734063720.0,6.23835612537353e-06,6.23835612537353e-06,6.23835612537353e-06,6.23835612537353e-06,0.0
1734063780.0,6.23835612537353e-06,6.23835612537353e-06,6.22875140397286e-06,6.22875140397286e-06,3.82349617584
1734063840.0,6.22875140397286e-06,6.22875140397286e-06,6.21716768092415e-06,6.21716768092415e-06,3.20381760732
1734063900.0,6.21716768092415e-06,6.27336398238348e-06,6.21716768092415e-06,6.27336398238348e-06,17.32610958556
1734063960.0,6.27336398238348e-06,6.27336398238348e-06,6.27336398238348e-06,6.27336398238348e-06,0.0
1734064020.0,6.27336398238348e-06,6.34880443486779e-06,6.27336398238348e-06,6.34880443486779e-06,27.87232002564
1734064080.0,6.34880443486779e-06,6.34880443486779e-06,6.30653901305012e-06,6.32466072121111e-06,13.99403173854
1734064140.0,6.32466072121111e-06,6.33699510197187e-06,6.32466072121111e-06,6.33699510197187e-06,6.8046
1734064200.0,6.33699510197187e-06,6.85152486592625e-06,6.2911694561748e-06,6.53686967280269e-06,438.90807938224
1734064260.0,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,0.0
1734064320.0,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,0.0
1734064380.0,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,0.0
1734064440.0,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,6.53686967280269e-06,0.0
1734064500.0,6.53686967280269e-06,6.53686967280269e-06,6.39873108465865e-06,6.39873108465865e-06,0.8193852952
1734064560.0,6.39873108465865e-06,6.39873108465865e-06,6.39873108465865e-06,6.39873108465865e-06,0.0
1734064620.0,6.39873108465865e-06,6.47133862342662e-06,6.39873108465865e-06,6.47133862342662e-06,40.61839506988
1734064680.0,6.47133862342662e-06,6.5430374084315e-06,6.47133862342662e-06,6.5430374084315e-06,33.24620339397
1734064740.0,6.5430374084315e-06,6.5430374084315e-06,6.5430374084315e-06,6.5430374084315e-06,0.0
1734064800.0,6.5430374084315e-06,6.5430374084315e-06,6.53467071441022e-06,6.53467071441022e-06,8.17772204725
1734064860.0,6.53467071441022e-06,6.53467071441022e-06,6.53467071441022e-06,6.53467071441022e-06,0.0
1734064920.0,6.53467071441022e-06,6.53467071441022e-06,6.53467071441022e-06,6.53467071441022e-06,0.0
1734064980.0,6.53467071441022e-06,6.53467071441022e-06,6.53467071441022e-06,6.53467071441022e-06,0.0
1734065040.0,6.53467071441022e-06,6.53467071441022e-06,6.47489274324182e-06,6.47489274324182e-06,33.75768365874
1734065100.0,6.47489274324182e-06,6.47489274324182e-06,6.38577151215865e-06,6.38577151215865e-06,35.679591243
1734065160.0,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,0.0
1734065220.0,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,0.0
1734065280.0,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,0.0
1734065340.0,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,0.0
1734065400.0,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,6.38577151215865e-06,0.0
1734065460.0,6.38577151215865e-06,6.38577151215865e-06,6.34006618878018e-06,6.34006618878018e-06,6.0142932315
1734065520.0,6.34006618878018e-06,6.34006618878018e-06,6.32774868852394e-06,6.32774868852394e-06,3.46489248886
1734065580.0,6.32774868852394e-06,6.32774868852394e-06,6.32774868852394e-06,6.32774868852394e-06,0.0
1734065640.0,6.32774868852394e-06,6.32774868852394e-06,6.32774868852394e-06,6.32774868852394e-06,0.0
1734065700.0,6.32774868852394e-06,6.32774868852394e-06,6.32214905593766e-06,6.32214905593766e-06,0.50411814354
1734065760.0,6.32214905593766e-06,6.32214905593766e-06,6.32214905593766e-06,6.32214905593766e-06,0.0
1734065820.0,6.32214905593766e-06,6.32214905593766e-06,6.32214905593766e-06,6.32214905593766e-06,0.0
1734065880.0,6.32214905593766e-06,6.32214905593766e-06,6.32214905593766e-06,6.32214905593766e-06,0.0
1734065940.0,6.32214905593766e-06,6.32214905593766e-06,6.29782899327859e-06,6.29782899327859e-06,13.84537418
1734066000.0,6.29782899327859e-06,6.29782899327859e-06,6.29782899327859e-06,6.29782899327859e-06,0.0
1734066060.0,6.29782899327859e-06,6.29782899327859e-06,6.21232446313962e-06,6.21232446313962e-06,52.48181776173
1734066120.0,6.21232446313962e-06,6.21232446313962e-06,6.13551699774317e-06,6.13551699774317e-06,7.96351832525
1734066180.0,6.13551699774317e-06,6.16389530012793e-06,6.13551699774317e-06,6.16389530012793e-06,6.7259394
1734066240.0,6.16389530012793e-06,6.16389530012793e-06,6.16389530012793e-06,6.16389530012793e-06,0.0
1734066300.0,6.16389530012793e-06,6.16389530012793e-06,6.13609488270615e-06,6.13609488270615e-06,6.29684308912
1734066360.0,6.13609488270615e-06,6.13609488270615e-06,6.13609488270615e-06,6.13609488270615e-06,0.0
1734066420.0,6.13609488270615e-06,6.13609488270615e-06,6.09605747193779e-06,6.09605747193779e-06,20.99171505195
1734066480.0,6.09605747193779e-06,6.09605747193779e-06,6.09605747193779e-06,6.09605747193779e-06,0.0
1734066540.0,6.09605747193779e-06,6.09605747193779e-06,6.03975922341558e-06,6.03975922341558e-06,27.50067260226
1734066600.0,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,0.0
1734066660.0,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,0.0
1734066720.0,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,0.0
1734066780.0,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,0.0
1734066840.0,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,0.0
1734066900.0,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,6.03975922341558e-06,0.0
