0,1,2,3,4,5
1734117060.0,8.82742589934768e-05,0.0001341063473079,4.17627837414782e-06,4.35411605495435e-06,29459.15012908191
1734117120.0,4.35411605495435e-06,4.38655166385195e-06,4.28948313177508e-06,4.33630764300194e-06,70.12476287526
1734117180.0,4.33630764300194e-06,4.41058530719826e-06,4.31498696749551e-06,4.36549531814151e-06,123.41240815365
1734117240.0,4.36549531814151e-06,4.38482082055429e-06,4.24264805041811e-06,4.24264805041811e-06,55.691131022
1734117300.0,4.24264805041811e-06,4.24264805041811e-06,4.10971498404958e-06,4.10971498404958e-06,61.92045718268
1734117360.0,4.10971498404958e-06,4.10971498404958e-06,4.03543555081183e-06,4.03543555081183e-06,35.46582658004
1734117420.0,4.03543555081183e-06,4.03543555081183e-06,4.03310304648322e-06,4.0332011025059e-06,0.77005916532
1734117480.0,4.0332011025059e-06,4.0332011025059e-06,3.99024539533963e-06,3.99679705272887e-06,23.48373116188
1734117540.0,3.99679705272887e-06,3.99797755153447e-06,3.99679705272887e-06,3.99797755153447e-06,0.09056250203
1734117600.0,3.99797755153447e-06,3.99797755153447e-06,3.99731026025806e-06,3.99731026025806e-06,0.27166127587
1734117660.0,3.99731026025806e-06,3.99863416489319e-06,3.99711399811794e-06,3.99835928665032e-06,0.27169591141
1734117720.0,3.99835928665032e-06,3.99835928665032e-06,3.99751195671134e-06,3.99831261071213e-06,0.36224786707
1734117780.0,3.99831261071213e-06,4.00277579489407e-06,3.99803768302628e-06,4.00277579489407e-06,0.27179293481
1734117840.0,4.00277579489407e-06,4.00625767720452e-06,4.00240220904069e-06,4.00606085883088e-06,0.31745756606
1734117900.0,4.00606085883088e-06,4.00606085883088e-06,4.00506652873436e-06,4.00531040269763e-06,0.27218755989
1734117960.0,4.00531040269763e-06,4.00531040269763e-06,4.00448127748702e-06,4.00448127748702e-06,0.3175105737
1734118020.0,4.00448127748702e-06,4.00448127748702e-06,4.0039080400007e-06,4.0039080400007e-06,0.18140259274
1734118080.0,4.0039080400007e-06,4.0039080400007e-06,3.99510877805852e-06,4.00181920568307e-06,0.22651565895
1734118140.0,4.00181920568307e-06,4.00181920568307e-06,3.99873448999545e-06,3.99873448999545e-06,0.27175897926
1734118200.0,3.99873448999545e-06,3.99873448999545e-06,3.99800447676829e-06,3.99808310876343e-06,0.27171028972
1734118260.0,3.99808310876343e-06,3.99808310876343e-06,3.99340037568107e-06,3.99553805966215e-06,0.22620269658
1734118320.0,3.99553805966215e-06,3.99616063417842e-06,3.99536122508122e-06,3.9959641071652e-06,0.2262858054
1734118380.0,3.9959641071652e-06,4.00015944460224e-06,3.9959641071652e-06,4.00015944460224e-06,0.27171902055
1734118440.0,4.00015944460224e-06,4.00015944460224e-06,3.99899381488973e-06,3.99899381488973e-06,0.34648900393
1734118500.0,3.99899381488973e-06,3.99961328332741e-06,3.99788495719517e-06,3.99788495719517e-06,0.27174305014
1734118560.0,3.99788495719517e-06,3.99794873863834e-06,3.9974765864401e-06,3.9974765864401e-06,0.362231459
1734118620.0,3.9974765864401e-06,3.99971264517449e-06,3.9974765864401e-06,3.99962766616885e-06,0.17332087544
1734118680.0,3.99962766616885e-06,3.99962766616885e-06,3.99962766616885e-06,3.99962766616885e-06,0.0
1734118740.0,3.99962766616885e-06,3.99962766616885e-06,3.99962766616885e-06,3.99962766616885e-06,0.0
1734118800.0,3.99962766616885e-06,3.99962766616885e-06,3.99848776306163e-06,3.99848776306163e-06,0.0115624917
1734118860.0,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,0.0
1734118920.0,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,0.0
1734118980.0,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,0.0
1734119040.0,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,3.99848776306163e-06,0.0
1734119100.0,3.99848776306163e-06,3.99848776306163e-06,3.99788820401621e-06,3.99788820401621e-06,0.578432187
1734119160.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119220.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119280.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119340.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119400.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119460.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119520.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119580.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119640.0,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,3.99788820401621e-06,0.0
1734119700.0,3.99788820401621e-06,3.99788820401621e-06,3.99732832138228e-06,3.99732832138228e-06,10.2674628285
1734119760.0,3.99732832138228e-06,3.99732832138228e-06,3.99732832138228e-06,3.99732832138228e-06,0.0
1734119820.0,3.99732832138228e-06,3.99732832138228e-06,3.99732832138228e-06,3.99732832138228e-06,0.0
1734119880.0,3.99732832138228e-06,3.99732832138228e-06,3.99732832138228e-06,3.99732832138228e-06,0.0
