0,1,2,3,4,5
1734061500.0,0.0001053276693435,0.0001845385515625,9.31268993775412e-05,0.0001480327214062,17944.55091384192
1734061560.0,0.0001480327214062,0.0001545703583265,1.32685291180567e-05,1.39683234381166e-05,33246.74585949374
1734061620.0,1.39683234381166e-05,9.66118766553515e-05,6.42104695143029e-06,6.99453675210533e-06,32587.01621804998
1734061680.0,6.99453675210533e-06,9.52815470721131e-06,6.78573209889688e-06,7.37736417568195e-06,2270.60090266002
1734061740.0,7.37736417568195e-06,8.88872264239189e-06,5.45870077618059e-06,7.75272603544035e-06,2691.58522520512
1734061800.0,7.75272603544035e-06,8.75672200088576e-06,7.05087899122461e-06,7.05087899122461e-06,1970.72337669265
1734061860.0,7.05087899122461e-06,9.53647302724827e-06,6.85305439319047e-06,9.47172260639389e-06,1031.86573418543
1734061920.0,9.47172260639389e-06,1.10585278751409e-05,9.47172260639389e-06,1.10585278751409e-05,593.31348
1734061980.0,1.10585278751409e-05,1.54170859154825e-05,1.10585278751409e-05,1.4010809124124e-05,1843.38425577857
1734062040.0,1.4010809124124e-05,1.61924706554629e-05,1.36026168303853e-05,1.39811921599169e-05,1337.33976272834
1734062100.0,1.39811921599169e-05,1.39811921599169e-05,8.61348982560162e-06,8.61348982560162e-06,1563.67585573416
1734062160.0,8.61348982560162e-06,8.61348982560162e-06,6.30724725309227e-06,6.73150775281178e-06,1033.07810233083
1734062220.0,6.73150775281178e-06,6.73150775281178e-06,6.08564232334123e-06,6.08564232334123e-06,275.10831573879
1734062280.0,6.08564232334123e-06,6.08564232334123e-06,5.4707294651229e-06,5.4707294651229e-06,240.12842325809
1734062340.0,5.4707294651229e-06,5.81022885855753e-06,5.40838640868314e-06,5.81022885855753e-06,328.14881258755
1734062400.0,5.81022885855753e-06,5.81022885855753e-06,5.81022885855753e-06,5.81022885855753e-06,0.0
1734062460.0,5.81022885855753e-06,6.17365920408056e-06,5.81022885855753e-06,6.17365920408056e-06,10.34121444048
1734062520.0,6.17365920408056e-06,6.17453234865332e-06,5.82813356331694e-06,5.82813356331694e-06,137.19960520841
1734062580.0,5.82813356331694e-06,5.82813356331694e-06,5.35485665860494e-06,5.35485665860494e-06,334.32112626034
1734062640.0,5.35485665860494e-06,5.35485665860494e-06,4.97410426560424e-06,4.97410426560424e-06,42.12451823756
1734062700.0,4.97410426560424e-06,4.97410426560424e-06,4.92533312279099e-06,4.92533312279099e-06,1.1826804081
1734062760.0,4.92533312279099e-06,4.92533312279099e-06,4.43811298659291e-06,4.46868987356155e-06,257.53403957542
1734062820.0,4.46868987356155e-06,4.46868987356155e-06,4.43035288964172e-06,4.43035288964172e-06,31.77943961238
1734062880.0,4.43035288964172e-06,4.43035288964172e-06,4.43035288964172e-06,4.43035288964172e-06,0.0
1734062940.0,4.43035288964172e-06,4.43035288964172e-06,4.43035288964172e-06,4.43035288964172e-06,0.0
1734063000.0,4.43035288964172e-06,4.43035288964172e-06,4.43035288964172e-06,4.43035288964172e-06,0.0
1734063060.0,4.43035288964172e-06,4.43035288964172e-06,4.37352598814705e-06,4.37352598814705e-06,0.31364602346
1734063120.0,4.37352598814705e-06,4.40458673609711e-06,4.37352598814705e-06,4.40458673609711e-06,7.1680542816
1734063180.0,4.40458673609711e-06,4.40458673609711e-06,4.40458673609711e-06,4.40458673609711e-06,0.0
1734063240.0,4.40458673609711e-06,4.45453728969141e-06,4.40458673609711e-06,4.45453728969141e-06,39.00229451113
1734063300.0,4.45453728969141e-06,4.45453728969141e-06,4.45453728969141e-06,4.45453728969141e-06,0.0
