0,1,2,3,4,5
1734119040.0,2.42015406512063e-05,0.0003122320029028,1.54948888462757e-05,2.61641484888598e-05,81449.97810049044
1734119100.0,2.61641484888598e-05,2.71612526007526e-05,9.44777795153566e-06,1.50917552936436e-05,18393.80166199298
1734119160.0,1.50917552936436e-05,2.11886537902346e-05,1.44963506499244e-05,1.83972770521429e-05,8001.31478309952
1734119220.0,1.83972770521429e-05,1.83972770521429e-05,1.20915888726155e-05,1.21281422586261e-05,2878.93216016429
1734119280.0,1.21281422586261e-05,1.41029064320472e-05,7.37972214519212e-06,7.43060541837867e-06,4911.52132770616
1734119340.0,7.43060541837867e-06,7.43060541837867e-06,6.56152263130073e-06,6.96619500943857e-06,584.10110701527
1734119400.0,6.96619500943857e-06,6.96619500943857e-06,6.7186159453299e-06,6.7186159453299e-06,190.95872712691
1734119460.0,6.7186159453299e-06,6.7186159453299e-06,5.16658119599593e-06,5.19401244912506e-06,555.8054303956
1734119520.0,5.19401244912506e-06,5.24442537131164e-06,5.16684967839197e-06,5.24442537131164e-06,25.06192737834
1734119580.0,5.24442537131164e-06,5.24442537131164e-06,5.18054348208033e-06,5.18054348208033e-06,22.5581565925
1734119640.0,5.18054348208033e-06,6.5245125769057e-06,5.13536468624956e-06,6.5245125769057e-06,591.34023764875
1734119700.0,6.5245125769057e-06,6.54619740716513e-06,6.45043365216265e-06,6.45043365216265e-06,50.217874386
1734119760.0,6.45043365216265e-06,6.45043365216265e-06,6.35327168989499e-06,6.35327168989499e-06,23.68557532171
1734119820.0,6.35327168989499e-06,6.35327168989499e-06,6.3046886370034e-06,6.3046886370034e-06,14.13865879812
1734119880.0,6.3046886370034e-06,6.3046886370034e-06,6.267840026172e-06,6.267840026172e-06,18.87844841016
1734119940.0,6.267840026172e-06,6.2777320899708e-06,6.24605508685757e-06,6.24749529768377e-06,5.79509613368
1734120000.0,6.24749529768377e-06,6.24749529768377e-06,6.24749529768377e-06,6.24749529768377e-06,0.0
1734120060.0,6.24749529768377e-06,6.24749529768377e-06,6.24268379978267e-06,6.24268379978267e-06,2.1398188116
1734120120.0,6.24268379978267e-06,6.24268379978267e-06,6.07053101274307e-06,6.07053101274307e-06,67.5033833825
1734120180.0,6.07053101274307e-06,6.07053101274307e-06,6.04776489593733e-06,6.04776489593733e-06,10.55140259784
1734120240.0,6.04776489593733e-06,7.69415248532258e-06,6.04776489593733e-06,6.9226723874119e-06,1292.05402658408
1734120300.0,6.9226723874119e-06,6.9226723874119e-06,6.18285234234797e-06,6.30315730306962e-06,75.2509847244
1734120360.0,6.30315730306962e-06,6.66787938333481e-06,6.30315730306962e-06,6.66787938333481e-06,167.4275
1734120420.0,6.66787938333481e-06,6.7841674152173e-06,6.30061087478772e-06,6.30061087478772e-06,357.70151732895
1734120480.0,6.30061087478772e-06,6.30061087478772e-06,5.88323132058764e-06,5.88323132058764e-06,0.0055785
1734120540.0,5.88323132058764e-06,5.88323132058764e-06,5.88323132058764e-06,5.88323132058764e-06,0.0
1734120600.0,5.88323132058764e-06,5.88323132058764e-06,5.85563798085609e-06,5.85563798085609e-06,1.42217168912
1734120660.0,5.85563798085609e-06,5.85563798085609e-06,5.70060315416426e-06,5.70060315416426e-06,83.88917870082
1734120720.0,5.70060315416426e-06,5.70060315416426e-06,5.65497514982633e-06,5.65497514982633e-06,0.35006391564
1734120780.0,5.65497514982633e-06,5.65497514982633e-06,5.58641669732906e-06,5.58641669732906e-06,55.16505125928
1734120840.0,5.58641669732906e-06,5.58641669732906e-06,5.58641669732906e-06,5.58641669732906e-06,0.0
1734120900.0,5.58641669732906e-06,5.58641669732906e-06,5.58641669732906e-06,5.58641669732906e-06,0.0
1734120960.0,5.58641669732906e-06,5.58641669732906e-06,5.50832666222045e-06,5.53567601900989e-06,9.76796488964
1734121020.0,5.53567601900989e-06,5.53567601900989e-06,5.46446911142993e-06,5.46446911142993e-06,21.69112829786
1734121080.0,5.46446911142993e-06,5.46446911142993e-06,5.46446911142993e-06,5.46446911142993e-06,0.0
1734121140.0,5.46446911142993e-06,5.46446911142993e-06,5.46446911142993e-06,5.46446911142993e-06,0.0
1734121200.0,5.46446911142993e-06,5.46742155514739e-06,5.46446911142993e-06,5.46474228395289e-06,2.18050105059
1734121260.0,5.46474228395289e-06,5.46802087519107e-06,5.46474228395289e-06,5.46802087519107e-06,2.15917459527
1734121320.0,5.46802087519107e-06,5.46802087519107e-06,5.44620404915097e-06,5.44620404915097e-06,16.96871418736
1734121380.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121440.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121500.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121560.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121620.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121680.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121740.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121800.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121860.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121920.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734121980.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734122040.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734122100.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734122160.0,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,5.44620404915097e-06,0.0
1734122220.0,5.44620404915097e-06,5.45377761140106e-06,5.44620404915097e-06,5.45377761140106e-06,2.2404
1734122280.0,5.45377761140106e-06,5.45377761140106e-06,5.41319744941429e-06,5.41319744941429e-06,8.87391070672
1734122340.0,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,0.0
1734122400.0,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,0.0
1734122460.0,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,0.0
1734122520.0,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,0.0
1734122580.0,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,5.41319744941429e-06,0.0
1734122640.0,5.41319744941429e-06,5.43479385220711e-06,5.41212437595433e-06,5.43479385220711e-06,3.7710951828
1734122700.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734122760.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734122820.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734122880.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734122940.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734123000.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734123060.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734123120.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734123180.0,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,5.43479385220711e-06,0.0
1734123240.0,5.43479385220711e-06,5.43479385220711e-06,5.38855923464679e-06,5.38855923464679e-06,1.27760997377
1734123300.0,5.38855923464679e-06,5.38855923464679e-06,5.38456247070373e-06,5.38456247070373e-06,2.86534188477
1734123360.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123420.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123480.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123540.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123600.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123660.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123720.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123780.0,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,5.38456247070373e-06,0.0
1734123840.0,5.38456247070373e-06,5.38456247070373e-06,5.37332452111935e-06,5.37332452111935e-06,6.3254966715
1734123900.0,5.37332452111935e-06,5.37332452111935e-06,5.37332452111935e-06,5.37332452111935e-06,0.0
1734123960.0,5.37332452111935e-06,5.37332452111935e-06,5.37332452111935e-06,5.37332452111935e-06,0.0
1734124020.0,5.37332452111935e-06,5.37332452111935e-06,5.37332452111935e-06,5.37332452111935e-06,0.0
1734124080.0,5.37332452111935e-06,5.37332452111935e-06,5.33208754977502e-06,5.33208754977502e-06,29.00007441936
1734124140.0,5.33208754977502e-06,5.33208754977502e-06,5.33208754977502e-06,5.33208754977502e-06,0.0
1734124200.0,5.33208754977502e-06,5.33208754977502e-06,5.28535242290825e-06,5.28535242290825e-06,8.32871231856
1734124260.0,5.28535242290825e-06,5.28535242290825e-06,5.28535242290825e-06,5.28535242290825e-06,0.0
1734124320.0,5.28535242290825e-06,5.30007295075316e-06,5.28535242290825e-06,5.30007295075316e-06,0.022356
1734124380.0,5.30007295075316e-06,5.30007295075316e-06,5.30007295075316e-06,5.30007295075316e-06,0.0
1734124440.0,5.30007295075316e-06,5.30007295075316e-06,5.30007295075316e-06,5.30007295075316e-06,0.0
1734124500.0,5.30007295075316e-06,5.30007295075316e-06,5.26306134287038e-06,5.26306134287038e-06,10.72082400165
1734124560.0,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,0.0
1734124620.0,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,0.0
1734124680.0,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,0.0
1734124740.0,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,5.26306134287038e-06,0.0
1734124800.0,5.26306134287038e-06,5.26306134287038e-06,5.24404259229209e-06,5.24404259229209e-06,9.92516256268
1734124860.0,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,0.0
1734124920.0,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,0.0
1734124980.0,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,0.0
1734125040.0,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,5.24404259229209e-06,0.0
1734125100.0,5.24404259229209e-06,5.24404259229209e-06,4.31289785446968e-06,4.31289785446968e-06,432.7809488478
1734125160.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125220.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125280.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125340.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125400.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125460.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125520.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125580.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125640.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125700.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125760.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125820.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125880.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734125940.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126000.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126060.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126120.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126180.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126240.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126300.0,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,4.31289785446968e-06,0.0
1734126360.0,4.31289785446968e-06,4.31289785446968e-06,4.2557047046643e-06,4.2557047046643e-06,1.83692162716
1734126420.0,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,0.0
1734126480.0,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,0.0
1734126540.0,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,0.0
1734126600.0,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,0.0
1734126660.0,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,0.0
1734126720.0,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,4.2557047046643e-06,0.0
1734126780.0,4.2557047046643e-06,4.2557047046643e-06,4.25216561218499e-06,4.25216561218499e-06,1.66791020589
1734126840.0,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,0.0
1734126900.0,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,0.0
1734126960.0,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,0.0
1734127020.0,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,0.0
1734127080.0,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,4.25216561218499e-06,0.0
1734127140.0,4.25216561218499e-06,4.25216561218499e-06,4.24840282659461e-06,4.24840282659461e-06,1.51305900022
1734127200.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127260.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127320.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127380.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127440.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127500.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127560.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127620.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127680.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127740.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127800.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127860.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127920.0,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,4.24840282659461e-06,0.0
1734127980.0,4.24840282659461e-06,4.24840282659461e-06,4.23567770427302e-06,4.23567770427302e-06,7.07237450586
1734128040.0,4.23567770427302e-06,4.23567770427302e-06,4.23567770427302e-06,4.23567770427302e-06,0.0
1734128100.0,4.23567770427302e-06,4.23567770427302e-06,4.23567770427302e-06,4.23567770427302e-06,0.0
1734128160.0,4.23567770427302e-06,4.23567770427302e-06,4.22652847907794e-06,4.22652847907794e-06,0.82782596652
1734128220.0,4.22652847907794e-06,4.22652847907794e-06,4.22652847907794e-06,4.22652847907794e-06,0.0
1734128280.0,4.22652847907794e-06,4.22652847907794e-06,4.22652847907794e-06,4.22652847907794e-06,0.0
1734128340.0,4.22652847907794e-06,4.22661058229686e-06,4.22652847907794e-06,4.22661058229686e-06,1.76855276169
1734128400.0,4.22661058229686e-06,4.22661058229686e-06,4.22303559987481e-06,4.22303559987481e-06,0.35363821972
1734128460.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128520.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128580.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128640.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128700.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128760.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128820.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128880.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734128940.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734129000.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734129060.0,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,4.22303559987481e-06,0.0
1734129120.0,4.22303559987481e-06,4.22303559987481e-06,4.21517280478105e-06,4.21517280478105e-06,3.32632608245
1734129180.0,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,0.0
1734129240.0,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,0.0
1734129300.0,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,0.0
1734129360.0,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,4.21517280478105e-06,0.0
1734129420.0,4.21517280478105e-06,4.21517280478105e-06,4.21471480410938e-06,4.21471480410938e-06,0.83850782614
1734129480.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129540.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129600.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129660.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129720.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129780.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129840.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129900.0,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,4.21471480410938e-06,0.0
1734129960.0,4.21471480410938e-06,4.21471480410938e-06,4.21053629041352e-06,4.21053629041352e-06,7.20458832627
1734130020.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130080.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130140.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130200.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130260.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130320.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130380.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130440.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
1734130500.0,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,4.21053629041352e-06,0.0
