0,1,2,3,4,5
1734063720.0,8.2593185764332e-05,8.2593185764332e-05,5.60445596983184e-05,6.49469023404288e-05,6119.52499565268
1734063780.0,6.49469023404288e-05,7.3769659578131e-05,3.85742530296937e-05,5.27000531522581e-05,13581.96322621643
1734063840.0,5.27000531522581e-05,8.66296403254593e-05,5.0791125352982e-05,7.47396250625805e-05,14929.02806733463
1734063900.0,7.47396250625805e-05,7.47396250625805e-05,6.16605600282924e-05,7.43669821023223e-05,4414.21651355563
1734063960.0,7.43669821023223e-05,7.98344154150686e-05,5.47890355846504e-05,5.88799884767735e-05,9442.18769670887
1734064020.0,5.88799884767735e-05,6.77242879683699e-05,4.05555607951148e-05,4.084357924578e-05,13241.66746288729
1734064080.0,4.084357924578e-05,4.29402627878997e-05,3.05088065667332e-05,3.09007685370457e-05,4613.23732861208
1734064140.0,3.09007685370457e-05,3.63803456734171e-05,3.04652994648501e-05,3.63803456734171e-05,3411.81527891005
1734064200.0,3.63803456734171e-05,3.67739099586968e-05,2.13677730887617e-05,2.31090237664875e-05,5858.09707199289
1734064260.0,2.31090237664875e-05,2.31090237664875e-05,1.61320311515976e-05,1.79791519276731e-05,5206.33402508136
1734064320.0,1.79791519276731e-05,1.80714002151815e-05,1.46217395650661e-05,1.69924001768211e-05,2712.61302822288
1734064380.0,1.69924001768211e-05,1.9353044303469e-05,1.68962219105633e-05,1.79771123510585e-05,1867.14961954267
1734064440.0,1.79771123510585e-05,1.79771123510585e-05,1.06720329275816e-05,1.19386597621157e-05,2058.7801076542
1734064500.0,1.19386597621157e-05,1.32151987850191e-05,1.15987418660408e-05,1.15987418660408e-05,1012.01793483605
1734064560.0,1.15987418660408e-05,1.19379753790276e-05,1.15550489214577e-05,1.18692373586048e-05,162.41160090835
1734064620.0,1.18692373586048e-05,1.49267512540732e-05,1.17265166666974e-05,1.30041294218695e-05,1578.8934541201
1734064680.0,1.30041294218695e-05,1.68282249180363e-05,1.30041294218695e-05,1.30518951824657e-05,2124.27337506709
1734064740.0,1.30518951824657e-05,1.30518951824657e-05,1.18525107169756e-05,1.1886456902107e-05,328.29063826542
1734064800.0,1.1886456902107e-05,1.1886456902107e-05,1.10656266253059e-05,1.10656266253059e-05,364.96180070062
1734064860.0,1.10656266253059e-05,1.10656266253059e-05,1.00337674169781e-05,1.00337674169781e-05,235.97238462772
