time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737278820.0,0.0001073461407885,0.0001073461407885,7.63036834883643e-05,7.66767560292451e-05,5167.57853414284,0.4754763856930812,-0.28570551799977245,0.0,1.0,0.28918093442499687
1737278880.0,7.66767560292451e-05,0.0001719213999292,7.66767560292451e-05,0.000132189576814,26787.94918849744,2.797550355696322,0.7239849944040653,4.883678853195737,0.7142944820002276,1.2421579737101536
1737278940.0,0.000132189576814,0.000132189576814,0.0001080324970068,0.0001202922553107,6011.87335684404,0.7589443998188269,-0.090001963770868,-0.7287110852987944,1.231432968554017,0.18274572314571144
1737279000.0,0.0001202922553107,0.000154522545866,0.0001202922553107,0.0001484997646579,7114.03234617588,0.9560975622252867,0.23449148304970677,0.25977286669948907,1.120601583131966,0.2845593880245026
1737279060.0,0.0001484997646579,0.0001489903439917,0.0001419554044475,0.0001419554044475,2027.09651270777,0.29439033019575095,-0.044069835568267074,-0.6920917468813886,1.38337311026843,0.0473734053411226
1737279120.0,0.0001419554044475,0.0001419554044475,0.0001309341999913,0.0001398513697631,2751.43050621777,0.387685877710934,-0.0148218004984667,0.3169110461377838,1.322408084769338,0.07763849850659271
1737279180.0,0.0001398513697631,0.0001560173565124,0.0001398513697631,0.0001542831002067,3504.52328600181,0.515400549612482,0.10319334353354209,0.3294282284813443,1.3028076159593274,0.11559405372063382
1737279240.0,0.0001542831002067,0.0001733799191883,0.0001487740526922,0.0001733799191883,3378.16536055553,0.5534499310276119,0.12377777576426155,0.07382487551427386,1.4372486898311332,0.15948517020421818
1737279300.0,0.0001733799191883,0.0001746097676006,0.000171180790296,0.0001717176983466,787.69218229736,0.13591534773084252,-0.00958715893675518,-0.7544216014654058,1.61514813587853,0.019777245950126088
1737279360.0,0.0001717176983466,0.0001717176983466,0.0001476699760743,0.0001476699760743,2403.12792962218,0.3837647203889702,-0.1400421884514278,1.82355691830294,1.5996634539934587,0.1400421884514278
1737279420.0,0.0001476699760743,0.0001476699760743,5.0309012659624e-06,5.0309012659624e-06,21838.76078258921,1.667398965762744,-0.9659314547228536,3.3448469261914644,1.3756430831104447,0.9659314547228536
1737279480.0,5.0309012659624e-06,5.03108572654838e-06,4.98652912040784e-06,4.98652912040784e-06,54.50628199659,0.00027300644276035286,-0.008819919773573975,-0.9998362680747883,0.04686615866214131,0.008856585288603724
1737279540.0,4.98652912040784e-06,4.98652912040784e-06,4.94649173401997e-06,4.9489116716902e-06,5.79594706701,2.8792644459206075e-05,-0.00754381410582492,-0.8945349268387761,0.04645280290264563,0.00802910910998447
1737279600.0,4.9489116716902e-06,4.9757392839125e-06,4.94801516907603e-06,4.9757392839125e-06,14.46782877534,7.179407534033718e-05,0.005420911505809366,1.493486676503657,0.046102371592853554,0.005602062973777345
1737279660.0,4.9757392839125e-06,4.99749205336874e-06,4.92137203362246e-06,4.99749205336874e-06,117.56938633613,0.0005862733440562083,0.004371766327582947,7.166040739113932,0.04635228846946635,0.015298233167559868
1737279720.0,4.99749205336874e-06,4.99749205336874e-06,4.99749205336874e-06,4.99749205336874e-06,0.0,0.0,0.0,-1.0,0.04655492984340358,0.0
1737279780.0,4.99749205336874e-06,5.09352655706579e-06,4.99749205336874e-06,5.07535100401166e-06,17.74855668864,8.938921300984496e-05,0.01557960469200459,0.0,0.04655492984340358,0.019216539550535965
1737279840.0,5.07535100401166e-06,5.07535100401166e-06,5.07535100401166e-06,5.07535100401166e-06,0.0,0.0,0.0,-1.0,0.04728023724682781,0.0
1737279900.0,5.07535100401166e-06,5.07535100401166e-06,5.07535100401166e-06,5.07535100401166e-06,0.0,0.0,0.0,0.0,0.04728023724682781,0.0
1737279960.0,5.07535100401166e-06,5.07535100401166e-06,5.04412363728e-06,5.04412363728e-06,7.56618545592,3.8282910926246106e-05,-0.006152750165846043,0.0,0.04728023724682781,0.006152750165846043
1737280020.0,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,0.0,0.0,0.0,-1.0,0.04698933375926615,0.0
1737280080.0,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,0.0,0.0,0.0,0.0,0.04698933375926615,0.0
1737280140.0,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,0.0,0.0,0.0,0.0,0.04698933375926615,0.0
1737280200.0,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,5.04412363728e-06,0.0,0.0,0.0,0.0,0.04698933375926615,0.0
1737280260.0,5.04412363728e-06,5.06002516314985e-06,5.04412363728e-06,5.06002516314985e-06,5.32551532041,2.6904899618195746e-05,0.00315248534994767,0.0,0.04698933375926615,0.00315248534994767
1737280320.0,5.06002516314985e-06,5.06002516314985e-06,5.03596141923604e-06,5.03596141923604e-06,14.04764023884,7.091239368275637e-05,-0.004755656965711739,1.6356683982867724,0.04713746694554604,0.004755656965711739
1737280380.0,5.03596141923604e-06,5.03596141923604e-06,5.03208405025189e-06,5.03208405025189e-06,7.10307786096,3.5757055438729166e-05,-0.0007699361971558035,-0.495757319958808,0.04691329732252045,0.0007699361971558035
1737280440.0,5.03208405025189e-06,5.03208405025189e-06,5.03208405025189e-06,5.03208405025189e-06,0.0,0.0,0.0,-1.0,0.046877177076783905,0.0
1737280500.0,5.03208405025189e-06,5.35390449521241e-06,5.03208405025189e-06,5.35390449521241e-06,271.0719,0.0014076748241986224,0.06395371018185018,0.0,0.046877177076783905,0.06395371018185018
1737280560.0,5.35390449521241e-06,5.70621390488872e-06,5.35390449521241e-06,5.70621390488872e-06,42.34720102082,0.00023418252860157634,0.06580420139943724,-0.8336387604751725,0.049875146473695814,0.06580420139943724
1737280620.0,5.70621390488872e-06,5.70621390488872e-06,5.70621390488872e-06,5.70621390488872e-06,0.0,0.0,0.0,-1.0,0.05315714065707733,0.0
