time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737314280.0,0.000108758148002,0.000108758148002,1.90173070721343e-05,1.90173070721343e-05,16160.28607947582,1.0324439539666104,-0.825141311970625,0.0,1.0,0.825141311970625
1737314340.0,1.90173070721343e-05,0.0001921974653867,1.87565624797619e-05,0.0001184752261901,119245.86053954018,8.197707723308241,5.2298634470544725,6.940099500619826,0.17485868802937488,9.120161032740423
1737314400.0,0.0001184752261901,0.0001789151291939,3.97829111583939e-05,4.5795964490874e-05,73735.73867457858,6.056328793907084,-0.6134553529579942,-0.2612167939718872,1.089345748954104,1.1743570576709499
1737314460.0,4.5795964490874e-05,5.70369675985163e-05,1.12572419448067e-05,2.61451039195785e-05,22570.48569129819,0.8118724275874111,-0.42909589938238835,-0.8659464412823511,0.4210807680361736,0.9996454089930208
1737314520.0,2.61451039195785e-05,2.85476857613488e-05,9.60207406406033e-06,1.05691424270888e-05,5642.56453613511,0.10358125220331645,-0.5957506055589168,-0.8724168370748564,0.24039673716306484,0.7246332527713242
1737314580.0,1.05691424270888e-05,1.07170003082652e-05,1.03259262510017e-05,1.07170003082652e-05,639.22249426163,0.006803290626251029,0.013989581671019997,-0.9343192857632474,0.09718023542378121,0.03700149373152307
1737314640.0,1.07170003082652e-05,1.17148575784791e-05,1.07170003082652e-05,1.07775722368596e-05,632.29557368076,0.0067954615392212,0.005651948012699553,-0.0011507794477602314,0.09853974626405114,0.093109754736531
1737314700.0,1.07775722368596e-05,1.07775722368596e-05,1.03140412366931e-05,1.03140412366931e-05,151.94500565205,0.0016023826642249097,-0.04300885115677646,-0.7641981114930197,0.09909668778712016,0.04300885115677646
1737314760.0,1.03140412366931e-05,1.08375390554643e-05,1.03140412366931e-05,1.08375390554643e-05,192.27987966564,0.0020335116566570738,0.05075583922515361,0.269054953013178,0.09483465309195437,0.05075583922515361
1737314820.0,1.08375390554643e-05,1.08430760384009e-05,1.03861304707239e-05,1.03861304707239e-05,149.72348284889,0.0015888408601473741,-0.04165231446273754,-0.21867137818167315,0.09964806549726282,0.04216322223508913
