time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737301560.0,0.0001051704162643,0.0001201174331953,6.95022044368004e-05,7.37720641502378e-05,32326.29104818388,2.892273351382147,-0.2985473789050728,0.0,1.0,0.4812686928166214
1737301620.0,7.37720641502378e-05,8.10176332838211e-05,2.97247324838409e-05,3.25791146213667e-05,33514.62340313617,1.7821598525049673,-0.5583814144739275,-0.3838203945511178,0.7014526210949272,0.6952889469856979
1737301680.0,3.25791146213667e-05,3.25791146213667e-05,1.77999468038571e-05,1.96473489358474e-05,16076.30826400157,0.41980436384220887,-0.3969342272131031,-0.7644406795203357,0.30977451434149783,0.45363933272197715
1737301740.0,1.96473489358474e-05,2.67798026146074e-05,1.95388116986787e-05,2.44602194351035e-05,13621.60361591326,0.30040790640544307,0.2449628453676424,-0.28440975778337346,0.18681440688104106,0.3685479878008993
1737301800.0,2.44602194351035e-05,2.83505079315701e-05,1.15423466105918e-05,1.40756798976154e-05,22272.46101982875,0.4291446578760132,-0.42454809389751325,0.42853982443731564,0.23257699554628936,0.6871631452682909
1737301860.0,1.40756798976154e-05,2.47357467785156e-05,1.06236121160525e-05,1.29821242181134e-05,11136.54334044645,0.15066520411606205,-0.07769114440342337,-0.6489174422868113,0.13383687540270178,1.0025899114723313
1737301920.0,1.29821242181134e-05,1.34495670058547e-05,1.19865392099777e-05,1.2221887916984e-05,1984.05678500618,0.025003095643009045,-0.05856023932267377,-0.8340486392349199,0.12343893538928749,0.11269556285986701
1737301980.0,1.2221887916984e-05,1.68150815494644e-05,1.2221887916984e-05,1.58423287682583e-05,1765.96423448301,0.024780201467459618,0.2962259902779175,-0.008914663157389832,0.11621032179115476,0.3758170311885715
1737302040.0,1.58423287682583e-05,1.77050716950494e-05,1.24367070830469e-05,1.24367070830469e-05,2337.83308321807,0.033055832787345585,-0.21496976454843594,0.3339614220147967,0.15063483944425504,0.3325498851253611
1737302100.0,1.24367070830469e-05,1.54817560780609e-05,1.24367070830469e-05,1.54817560780609e-05,1243.34902641681,0.01735619699520848,0.24484366920282785,-0.474942981867552,0.11825290347613208,0.24484366920282785
1737302160.0,1.54817560780609e-05,1.61094546222298e-05,1.51294426185276e-05,1.61094546222298e-05,489.42650226443,0.007730787877670955,0.04054440213396764,-0.5545805408981477,0.14720637825711608,0.06330108798774894
1737302220.0,1.61094546222298e-05,1.7150152185799e-05,1.60897833293045e-05,1.7150152185799e-05,570.71848070262,0.009490936133122357,0.06460166330728036,0.22768031969099628,0.15317477285385755,0.06582276565907295
