time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734783960.0,5.21936252928721e-05,5.50784544339599e-05,5.21936252928721e-05,5.50784544339599e-05,432.29623734688,0.023186658219142,0.05527167589720524,0.0,1.0,0.05527167589720524
1734784020.0,5.50784544339599e-05,5.75924680727811e-05,5.50784544339599e-05,5.75924680727811e-05,288.42972138752,0.01624882139354708,0.045644229938143085,-0.2992167633655509,1.0552716758972052,0.045644229938143085
1734784080.0,5.75924680727811e-05,5.75924680727811e-05,5.66167297533251e-05,5.66167297533251e-05,145.9154420394,0.008332442792880784,-0.016942116775112658,-0.4871970962650953,1.103438738919067,0.016942116775112658
1734784140.0,5.66167297533251e-05,5.66167297533251e-05,5.25659777899298e-05,5.25659777899298e-05,521.32242557551,0.02845969696367559,-0.0715469081496604,2.415528635611093,1.084744150950117,0.0715469081496604
1734784200.0,5.25659777899298e-05,5.25659777899298e-05,5.21360874691832e-05,5.21360874691832e-05,15.89337658392,0.0008320346761386252,-0.008178109469675999,-0.970764457639848,1.0071340608162076,0.008178109469675999
1734784260.0,5.21360874691832e-05,5.23796545954853e-05,5.21360874691832e-05,5.21911308946831e-05,38.49645036085,0.0020081137915150685,0.0010557644075696667,1.41349771722795,0.9988976082162133,0.004671756898637048
1734784320.0,5.21911308946831e-05,5.29001080855758e-05,5.21911308946831e-05,5.29001080855758e-05,106.29057114268,0.005585103906651796,0.013584246570999752,1.7812686363943468,0.9999522087577745,0.013584246570999752
1734784380.0,5.29001080855758e-05,5.32268240069725e-05,5.29001080855758e-05,5.32268240069725e-05,22.48844,0.0011933145723736736,0.006176091755203518,-0.7863397723089002,1.013535806120756,0.006176091755203518
1734784440.0,5.32268240069725e-05,5.61322269490056e-05,5.32268240069725e-05,5.61322269490056e-05,418.748,0.02289694193485696,0.05458531475882355,18.18768316832976,1.0197954962565419,0.05458531475882355
1734784500.0,5.61322269490056e-05,5.61322269490056e-05,5.47382984023972e-05,5.47382984023972e-05,256.58067714048,0.014223617234791843,-0.02483294574923488,-0.37879838821888073,1.0754613544093359,0.02483294574923488
1734784560.0,5.47382984023972e-05,5.47382984023972e-05,5.28857702557897e-05,5.28857702557897e-05,323.23137293931,0.017393737736850157,-0.03384336379967513,0.22287723648130828,1.04875448093989,0.03384336379967513
1734784620.0,5.28857702557897e-05,5.30650027892039e-05,5.27509012530897e-05,5.27509012530897e-05,115.07364299589,0.006077998312243446,-0.0025501945428361593,-0.6505639900866923,1.013261101504902,0.005939244802429951
1734784680.0,5.27509012530897e-05,5.27509012530897e-05,5.19492537306621e-05,5.20780023782305e-05,102.61450808253,0.005378483189479432,-0.012756158830931558,-0.11508971981037228,1.010677088573376,0.015196849786156876
1734784740.0,5.20780023782305e-05,5.2130878359e-05,5.18880903530685e-05,5.18880903530685e-05,11.96514278437,0.0006219845721315223,-0.003646684137050995,-0.8843568808863893,0.9977847311047506,0.004662006890513677
1734784800.0,5.18880903530685e-05,5.18880903530685e-05,5.13167431835203e-05,5.13167431835203e-05,128.14721273935,0.006612705879471225,-0.011011142743171182,9.631623637881695,0.9941461253536392,0.011011142743171182
1734784860.0,5.13167431835203e-05,5.13167431835203e-05,5.0718308464302e-05,5.0718308464302e-05,26.38757726657,0.0013462289046276856,-0.011661588052814727,-0.7964178463150798,0.9831994404597998,0.011661588052814727
1734784920.0,5.0718308464302e-05,5.0718308464302e-05,5.01598965171454e-05,5.01598965171454e-05,100.3442566409,0.005061274245065837,-0.011010066464453117,2.759594098498121,0.9717337736113996,0.011010066464453117
1734784980.0,5.01598965171454e-05,5.01598965171454e-05,4.96923394009953e-05,4.96923394009953e-05,26.94600441995,0.0013453093951960547,-0.009321333348251176,-0.7341955147940111,0.9610349201781843,0.009321333348251176
1734785040.0,4.96923394009953e-05,5.33160070110228e-05,4.96923394009953e-05,5.33160070110228e-05,525.63511986624,0.027072402256752153,0.07292205707576163,19.123551023596942,0.9520767933278934,0.07292205707576163
1734785100.0,5.33160070110228e-05,5.33160070110228e-05,5.2445559122178e-05,5.2445559122178e-05,199.20761478472,0.010534254662645676,-0.016326201785232027,-0.6108858548000364,1.0215041915914582,0.016326201785232027
1734785160.0,5.2445559122178e-05,5.2445559122178e-05,5.05979789365825e-05,5.05979789365825e-05,241.63328431594,0.01244937426433643,-0.03522853443684988,0.1817992504473755,1.0048269080350758,0.03522853443684988
1734785220.0,5.05979789365825e-05,5.07140960180574e-05,4.9440726261028e-05,4.9440726261028e-05,159.80607784083,0.007993396554952594,-0.022871519769691883,-0.35792784559050655,0.9694283287022887,0.025166415414050194
1734785280.0,4.9440726261028e-05,4.94455223100768e-05,4.91498020010879e-05,4.91498020010879e-05,60.07178127437,0.0029612543247432097,-0.00588430393202826,-0.6295374182445059,0.9472560295170749,0.005981309971613442
1734785340.0,4.91498020010879e-05,4.91498020010879e-05,4.90219851129726e-05,4.90219851129726e-05,8.65980893139,0.0004250744594304294,-0.0026005575386138053,-0.8564545922723842,0.9416820871379501,0.0026005575386138053
1734785400.0,4.90219851129726e-05,4.93063769571533e-05,4.89820765994593e-05,4.90505193318441e-05,43.46742726082,0.002131479726620758,0.0005820698367425868,4.014367905041376,0.9392331886872659,0.006615406474189979
1734785460.0,4.90505193318441e-05,5.22135578690439e-05,4.90505193318441e-05,5.14984604482442e-05,807.96265643172,0.04061991040230972,0.04990652799899848,18.057141334723564,0.9397798879960684,0.06448532207785042
1734785520.0,5.14984604482442e-05,5.26476985013506e-05,5.04249941415266e-05,5.04249941415266e-05,324.8900915166,0.01655696024467933,-0.020844629089376943,-0.592392989529148,0.9866810392892398,0.04316059820968456
1734785580.0,5.04249941415266e-05,5.04249941415266e-05,4.89231333148345e-05,4.90578125856808e-05,182.17528654961,0.009061654411144239,-0.027113172328955836,-0.4526981838918016,0.9661140389957347,0.02978405555143671
1734785640.0,4.90578125856808e-05,4.93098539690617e-05,4.60534029691225e-05,4.60534029691225e-05,448.97955112194,0.021351495433228833,-0.061242225411314744,1.356246935103843,0.9399196225670198,0.06637986547508047
1734785700.0,4.60534029691225e-05,4.61948489804927e-05,4.49200769929785e-05,4.49200769929785e-05,199.33543219192,0.009067118973124188,-0.024608951848875682,-0.575340331477989,0.8823568531732524,0.02768029950726763
1734785760.0,4.49200769929785e-05,4.49200769929785e-05,4.16940776137044e-05,4.25498203831148e-05,754.79207848924,0.03301079282287099,-0.05276608520137202,2.640714643837602,0.8606429758599864,0.07181642586628592
1734785820.0,4.25498203831148e-05,4.51813822121364e-05,4.25498203831148e-05,4.51813822121364e-05,336.49932671892,0.014760745302771596,0.06184660253150885,-0.552850930240462,0.8152302152677959,0.06184660253150885
1734785880.0,4.51813822121364e-05,4.55402279711941e-05,4.51813822121364e-05,4.55402279711941e-05,66.6289123392,0.003022341106088101,0.007942336898257005,-0.795244681478204,0.8656494343631398,0.007942336898257005
1734785940.0,4.55402279711941e-05,4.55402279711941e-05,4.55402279711941e-05,4.55402279711941e-05,0.0,0.0,0.0,-1.0,0.8725247138066374,0.0
1734786000.0,4.55402279711941e-05,4.55402279711941e-05,4.55402279711941e-05,4.55402279711941e-05,0.0,0.0,0.0,0.0,0.8725247138066374,0.0
1734786060.0,4.55402279711941e-05,4.65761494400698e-05,4.37130705862478e-05,4.37130705862478e-05,516.35467186388,0.02304317884469841,-0.04012183219860141,0.0,0.8725247138066374,0.06286922532827471
1734786120.0,4.37130705862478e-05,4.37130705862478e-05,4.09995387148258e-05,4.10767769222628e-05,419.20365263154,0.017772106890819463,-0.06030904781176313,-0.22874760420008947,0.8375174236501548,0.06207598402560356
1734786180.0,4.10767769222628e-05,4.14300886576229e-05,4.1031694106404e-05,4.10848430879698e-05,112.72956893512,0.004631022003382326,0.000196368028637279,-0.739421891178554,0.7870075453040529,0.009698778265219138
1734786240.0,4.10848430879698e-05,4.10848430879698e-05,4.07591804095853e-05,4.07813470830919e-05,80.90307814512,0.00331161339042633,-0.00738705522686455,-0.2849065739684133,0.787162088424247,0.00792658931877135
1734786300.0,4.07813470830919e-05,4.07813470830919e-05,4.02729767314651e-05,4.02729767314651e-05,135.92761074414,0.005508760288297291,-0.012465756724293581,0.663467210340065,0.781347278604563,0.012465756724293581
1734786360.0,4.02729767314651e-05,4.02729767314651e-05,3.9428656814717e-05,3.98012840003767e-05,207.97945402292,0.0083269005141487,-0.011712388042075661,0.5115743068069623,0.7716071935122897,0.02096492450453604
1734786420.0,3.98012840003767e-05,4.10088422614229e-05,3.97918772969438e-05,4.04848843242369e-05,562.69399822277,0.02258827252828157,0.01717533343531663,1.712686730182567,0.7625698306458167,0.030576022735034774
1734786480.0,4.04848843242369e-05,4.11969165901715e-05,4.04848843242369e-05,4.09837247377412e-05,58.34815907508,0.002376771680586901,0.012321646012599831,-0.8947785105031352,0.7756672217548716,0.017587607765704647
1734786540.0,4.09837247377412e-05,4.13303398502937e-05,4.09837247377412e-05,4.10408968326226e-05,68.90660962712,0.0028260192891806524,0.0013949950924970424,0.1890158875011579,0.785224718684912,0.008457384358559979
1734786600.0,4.10408968326226e-05,4.12795091420135e-05,4.10408968326226e-05,4.12795091420135e-05,8.80959136512,0.00036260456882366345,0.005814013040797701,-0.8716906957387424,0.7863201033139847,0.005814013040797701
1734786660.0,4.12795091420135e-05,4.36119065327609e-05,4.12795091420135e-05,4.28890956026961e-05,1030.8008397215,0.04338053422451685,0.038992383730755004,118.63592837577575,0.7908917786488936,0.056502546644226735
1734786720.0,4.28890956026961e-05,4.30984121021481e-05,4.25931114702039e-05,4.25931114702039e-05,159.16455847144,0.006802868872961166,-0.0069011511745095165,-0.8431815330407695,0.8217305343714707,0.01178156416784961
1734786780.0,4.25931114702039e-05,4.32564463370433e-05,4.2005686314563e-05,4.2515512852154e-05,380.49670946168,0.01619177575073374,-0.0018218584031876115,1.3801393284368502,0.8160596477290627,0.02936531235468148
1734786840.0,4.2515512852154e-05,4.2515512852154e-05,4.19662845704209e-05,4.19662845704209e-05,77.91584090156,0.003291235143527584,-0.012918303106045546,-0.7967341449020229,0.8145729026023452,0.012918303106045546
1734786900.0,4.19662845704209e-05,4.19662845704209e-05,4.19662845704209e-05,4.19662845704209e-05,0.0,0.0,0.0,-1.0,0.8040500029445568,0.0
1734786960.0,4.19662845704209e-05,4.21927517424408e-05,4.19662845704209e-05,4.21927517424408e-05,13.08946883244,0.0005507985413926947,0.005396407481340755,0.0,0.8040500029445568,0.005396407481340755
1734787020.0,4.21927517424408e-05,4.22151405867042e-05,4.21927517424408e-05,4.22151405867042e-05,17.62688,0.0007439238945693797,0.0005306324745082215,0.35062793138189385,0.8083889843958187,0.0005306324745082215
1734787080.0,4.22151405867042e-05,4.30262697990298e-05,4.22151405867042e-05,4.30262697990298e-05,201.04955296156,0.00856887372593235,0.01921417768726015,10.518481646422236,0.808817941842974,0.01921417768726015
1734787140.0,4.30262697990298e-05,4.31663305615685e-05,4.26133909617841e-05,4.31663305615685e-05,119.7357544364,0.005160168015505681,0.00325523832748936,-0.39780090353190256,0.8243587134941889,0.012851209327862075
1734787200.0,4.31663305615685e-05,4.3276121806652e-05,4.31663305615685e-05,4.3276121806652e-05,14.8122168,0.0006402021726008778,0.002543446330859743,-0.8759338512472564,0.827042197573955,0.002543446330859743
1734787260.0,4.3276121806652e-05,4.3276121806652e-05,4.22537016398594e-05,4.22537016398594e-05,133.86822850272,0.005724862974467444,-0.023625503490366868,7.942273580874747,0.8291457350168406,0.023625503490366868
1734787320.0,4.22537016398594e-05,4.22537016398594e-05,4.22278448904299e-05,4.22462597644638e-05,5.98177719385,0.0002527299710047929,-0.00017612363193720383,-0.9558539702815676,0.8095567495601774,0.0006119404555342911
1734787380.0,4.22462597644638e-05,4.22462597644638e-05,4.19763369922986e-05,4.19763369922986e-05,0.3999822506,1.684377190107304e-05,-0.0063892702849933395,-0.9333526932555474,0.8094141674851857,0.0063892702849933395
1734787440.0,4.19763369922986e-05,4.19763369922986e-05,4.19091216392218e-05,4.19091216392218e-05,12.5695312386,0.0005272004463665918,-0.001601267711595028,30.299429217098716,0.80424260159662,0.001601267711595028
1734787500.0,4.19091216392218e-05,4.19091216392218e-05,4.1258623421348e-05,4.1258623421348e-05,100.60633340205,0.004183600943930192,-0.015521638069002437,6.935503417652839,0.8029547938863941,0.015521638069002437
1734787560.0,4.1258623421348e-05,4.1258623421348e-05,4.1258623421348e-05,4.1258623421348e-05,0.0,0.0,0.0,-1.0,0.790491620189919,0.0
