time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734779940.0,0.0001934812170709,0.0005422389644038,9.28350054009456e-05,0.0002116663997049,188435.40696158557,38.1720780233322,0.09398939550466111,0.0,1.0,2.3227265457926753
1734780000.0,0.0002116663997049,0.0005291782002538,0.0002116663997049,0.0003927935071317,210762.78217649492,63.69882583951336,0.8557196970294899,0.6687282730737966,1.0939893955046611,1.5000576425524645
1734780060.0,0.0003927935071317,0.0006574683480109,0.000321741297762,0.0006306541431601,153615.09902615572,78.60850607383063,0.6055615271375848,0.23406522864144474,2.0301376695793847,0.8547163946280146
1734780120.0,0.0006306541431601,0.0012376339255096,0.0006243456464194,0.000878468008655,388006.55561385024,292.77464406316943,0.39294733600440185,2.7244651843172014,3.259510937069414,0.9724637279271923
1734780180.0,0.000878468008655,0.0019206504094134,0.0008569805639914,0.001616031097232,483164.5145586417,602.6267247814291,0.839601535070428,1.0583296299778118,4.540327076468052,1.2108236554345988
1734780240.0,0.001616031097232,0.0030165093291977,0.0011780562099807,0.0023735880592998,660194.923438089,1316.9631567968224,0.4687762279855708,1.185371313020479,8.352392659592457,1.1376347412905439
1734780300.0,0.0023735880592998,0.0031406558567894,0.0018250089318554,0.0019861876414269,802120.875504772,1748.5335510356658,-0.16321299576607326,0.3277011904330934,12.267795785210579,0.5542861238196956
1734780360.0,0.0019861876414269,0.0041963543758508,0.0019529944769233,0.0029814921270914,929427.0682213048,2308.548021558127,0.50111301918557,0.32027665136351635,10.265532083659954,1.1294803432146245
1734780420.0,0.0029814921270914,0.0069016182197083,0.0011230501113727,0.0018410730849938,1228814.826487403,2963.01981715633,-0.38249943098462513,0.2834993205627472,15.409723859649128,1.9381463582709149
1734780480.0,0.0018410730849938,0.0020737970210129,0.0005405009075665,0.000749230570968,701306.9959288024,908.299037752982,-0.5930468067374287,-0.6934549568336351,9.515513251703135,0.8328274015540037
1734780540.0,0.000749230570968,0.0012750056898713,4.28100956102572e-05,7.85254384029358e-05,441540.14228363824,182.7437530768898,-0.895191892261575,-0.7988066204176821,3.872368503312903,1.644614678054388
1734780600.0,7.85254384029358e-05,0.0007892091946062,7.85254384029358e-05,0.0002052419965831,359187.4124631273,50.96284535696645,1.6137007415348181,-0.7211240083510612,0.40585561529810227,9.050363431994468
1734780660.0,0.0002052419965831,0.0002627076782828,0.0001182981348534,0.0001409934261523,105535.17385405854,18.27000776640695,-0.31303812816294896,-0.6415033807779827,1.0607851226607197,0.7036062103933505
1734780720.0,0.0001409934261523,0.0001961078434574,9.05655768690644e-05,0.0001010667437955,66667.05069623466,8.06871881072458,-0.28318116274209487,-0.5583625954685948,0.7287189334799038,0.7485616136055142
