time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734739860.0,7.12195155606451e-05,7.74278886434915e-05,7.03865310789066e-05,7.66474184053261e-05,1824.04839678285,0.13485822191891267,0.07621370072447368,0.0,1.0,0.09886837209091968
1734739920.0,7.66474184053261e-05,7.706539378293e-05,3.64411672528267e-05,3.64411672528267e-05,7123.32127228218,0.40278316393551267,-0.5245610614030223,1.986715664823888,1.0762137007244736,0.5300142832635886
1734739980.0,3.64411672528267e-05,5.08301230550941e-05,2.94383041209064e-05,4.42831532204983e-05,6101.75989363775,0.2462802105526476,0.2151957952736353,-0.38855386072671566,0.5116738995759692,0.5870234283598137
1734740040.0,4.42831532204983e-05,4.71083252188639e-05,3.46657422682174e-05,3.46657422682174e-05,2320.2200119431,0.09158940361686124,-0.2171799037072428,-0.6281089600689533,0.6217839713159821,0.2809777995864788
1734740100.0,3.46657422682174e-05,3.46657422682174e-05,2.43681920239359e-05,2.43681920239359e-05,1772.56681392554,0.05232079641086593,-0.29705263959464107,-0.42874618302205125,0.4867449882988701,0.29705263959464107
1734740160.0,2.43681920239359e-05,2.90823779058363e-05,2.43681920239359e-05,2.90262575104323e-05,880.6305428414,0.023510391539084203,0.19115351200125832,-0.5506492035315886,0.34215610471522806,0.19345653043401184
1734740220.0,2.90262575104323e-05,2.90262575104323e-05,2.87846589312167e-05,2.88283450474701e-05,60.02341818148,0.0017363155015281489,-0.006818394100275122,-0.9261468913164778,0.4075604457842142,0.00832344917799914
1734740280.0,2.88283450474701e-05,2.88283450474701e-05,2.8342763847744e-05,2.8342763847744e-05,73.86526160086,0.0021114794572781215,-0.016843880525452347,0.21606900095045342,0.40478153804517364,0.016843880525452347
1734740340.0,2.8342763847744e-05,2.84301945206637e-05,2.79125563836613e-05,2.84091812360401e-05,184.38096279536,0.005231989137528755,0.002343363147394253,1.4778783044724664,0.39796344617943186,0.018263502451035727
1734740400.0,2.84091812360401e-05,3.85083642237979e-05,2.84091812360401e-05,3.40473858455667e-05,3253.24718712216,0.10159332558777191,0.1984641712367948,18.4177248685493,0.39889601905321875,0.35549011088520577
1734740460.0,3.40473858455667e-05,3.42855732931093e-05,3.40473858455667e-05,3.42855732931093e-05,19.327,0.0006603355506365956,0.006995763158527967,-0.9935002073530304,0.47806258688427256,0.006995763158527967
1734740520.0,3.42855732931093e-05,3.96719970048119e-05,3.42855732931093e-05,3.96719970048119e-05,1941.23844731112,0.07178463946601978,0.15710467098373293,107.70933633183294,0.4814069995170681,0.15710467098373293
1734740580.0,3.96719970048119e-05,3.96719970048119e-05,3.96719970048119e-05,3.96719970048119e-05,0.0,0.0,0.0,-1.0,0.5570382877854632,0.0
1734740640.0,3.96719970048119e-05,3.99573412079691e-05,3.96719970048119e-05,3.99573412079691e-05,19.353,0.0007705332912159754,0.007192584812975069,0.0,0.5570382877854632,0.007192584812975069
1734740700.0,3.99573412079691e-05,3.99573412079691e-05,3.99573412079691e-05,3.99573412079691e-05,0.0,0.0,0.0,-1.0,0.5610448329144345,0.0
1734740760.0,3.99573412079691e-05,3.99573412079691e-05,3.94881016289956e-05,3.94881016289956e-05,99.00753311013,0.003932848656064861,-0.011743513576922247,0.0,0.5610448329144345,0.011743513576922247
1734740820.0,3.94881016289956e-05,3.94881016289956e-05,3.60505413527164e-05,3.60505413527164e-05,463.91337177172,0.017521693282353094,-0.08705306496058668,3.4552167689780844,0.5544561953018418,0.08705306496058668
1734740880.0,3.60505413527164e-05,3.60505413527164e-05,3.17474513608057e-05,3.17474513608057e-05,765.23957110665,0.025940853432993714,-0.11936270109814773,0.4804992311513605,0.5061890841144309,0.11936270109814773
1734740940.0,3.17474513608057e-05,3.17474513608057e-05,3.17474513608057e-05,3.17474513608057e-05,0.0,0.0,0.0,-1.0,0.4457689877681349,0.0
1734741000.0,3.17474513608057e-05,3.74593995078328e-05,3.17474513608057e-05,3.74593995078328e-05,881.304,0.03049613724896729,0.17991832106809297,0.0,0.4457689877681349,0.17991832106809297
1734741060.0,3.74593995078328e-05,3.74593995078328e-05,3.74593995078328e-05,3.74593995078328e-05,0.0,0.0,0.0,-1.0,0.525970995631601,0.0
1734741120.0,3.74593995078328e-05,3.74593995078328e-05,3.73373010445764e-05,3.73373010445764e-05,52.30792652865,0.001956230158540428,-0.0032594880019599266,0.0,0.525970995631601,0.0032594880019599266
1734741180.0,3.73373010445764e-05,3.73373010445764e-05,3.73373010445764e-05,3.73373010445764e-05,0.0,0.0,0.0,-1.0,0.5242565994819608,0.0
1734741240.0,3.73373010445764e-05,3.73373010445764e-05,3.6795074965658e-05,3.6795074965658e-05,93.38924332998,0.0034615832509246763,-0.014522369420088624,0.0,0.5242565994819608,0.014522369420088624
1734741300.0,3.6795074965658e-05,3.6795074965658e-05,3.62291453677633e-05,3.62291453677633e-05,95.50988767236,0.003487267540703368,-0.015380580102714814,0.0074198099299881875,0.5166431514733644,0.015380580102714814
1734741360.0,3.62291453677633e-05,3.62291453677633e-05,3.32603491109027e-05,3.52205170254704e-05,426.5492028294,0.015238398268131797,-0.027840246631662898,3.36972445912718,0.5086968800976093,0.08194497073348674
1734741420.0,3.52205170254704e-05,3.52205170254704e-05,3.52205170254704e-05,3.52205170254704e-05,0.0,0.0,0.0,-1.0,0.4945346334949344,0.0
1734741480.0,3.52205170254704e-05,3.52205170254704e-05,3.39818083969458e-05,3.48716265399671e-05,270.16002,0.009468047453740734,-0.009905887674817261,0.0,0.4945346334949344,0.03517008644787377
1734741540.0,3.48716265399671e-05,3.48716265399671e-05,3.44343476576719e-05,3.44343476576719e-05,119.94007355512,0.004156281821537036,-0.012539675538048925,-0.5610201742393117,0.48963582896422664,0.012539675538048925
1734741600.0,3.44343476576719e-05,3.44343476576719e-05,3.37509004610601e-05,3.37509004610601e-05,75.54972945633,0.0025756885241414685,-0.01984783343091819,-0.38029021256577056,0.4834959545372116,0.01984783343091819
1734741660.0,3.37509004610601e-05,3.37509004610601e-05,3.26804591053935e-05,3.26804591053935e-05,334.65646204275,0.011115841880599577,-0.03171593471710827,3.315677837755915,0.47389960736703424,0.03171593471710827
1734741720.0,3.26804591053935e-05,3.26804591053935e-05,3.26804591053935e-05,3.26804591053935e-05,0.0,0.0,0.0,-1.0,0.45886943835731814,0.0
1734741780.0,3.26804591053935e-05,3.26804591053935e-05,3.05897756816358e-05,3.05897756816358e-05,329.6821370613,0.010429533108479012,-0.06397350223922214,0.0,0.45886943835731814,0.06397350223922214
