time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734764100.0,7.24427064417288e-05,7.24427064417288e-05,7.0635990998452e-05,7.17083043998924e-05,550.36428946158,0.03966778432850868,-0.010137694709503056,0.0,1.0,0.02493992193306685
1734764160.0,7.17083043998924e-05,7.24367247431641e-05,7.14723689573918e-05,7.24367247431641e-05,156.58404140487,0.011285405605821275,0.010158103017044636,-0.7155019924389725,0.9898623052904969,0.013448313885577667
1734764220.0,7.24367247431641e-05,7.24367247431641e-05,6.70649737274604e-05,6.70649737274604e-05,1172.29377321744,0.081768486235185,-0.07415783961450625,6.245507081553799,0.9999174285603271,0.07415783961450625
1734764280.0,6.70649737274604e-05,6.70649737274604e-05,6.41845903693446e-05,6.41845903693446e-05,789.22293954526,0.05179258339525724,-0.04294914614924242,-0.3665948120124195,0.9257657122654008,0.04294914614924242
1734764340.0,6.41845903693446e-05,6.41845903693446e-05,6.23102055898353e-05,6.23102055898353e-05,3.93921,0.0002491447825951806,-0.029203034072872117,-0.9951895664154494,0.8860048653893566,0.029203034072872117
1734764400.0,6.23102055898353e-05,6.23102055898353e-05,5.48885489744559e-05,5.48885489744559e-05,1130.92426950013,0.06627145794597303,-0.11910820298416884,264.99576862764684,0.8601308351166608,0.11910820298416884
1734764460.0,5.48885489744559e-05,5.48885489744559e-05,4.26075398306448e-05,5.02532760518284e-05,5779.91992295316,0.3038556646025379,-0.08444881508499473,3.585015540932454,0.7576821970146429,0.2237444671661197
1734764520.0,5.02532760518284e-05,6.01046698185736e-05,5.02532760518284e-05,5.77246986459704e-05,2277.31243219353,0.12294979209118782,0.14867533385159604,-0.5953677801201639,0.6936968332657608,0.19603485664466985
1734764580.0,5.77246986459704e-05,5.77246986459704e-05,4.69279903614879e-05,4.69279903614879e-05,1510.84076473569,0.07905677434583731,-0.18703793242299044,-0.3569995280089331,0.7968324415433427,0.18703793242299044
1734764640.0,4.69279903614879e-05,4.83706113351518e-05,4.69279903614879e-05,4.77183003215844e-05,451.92234259499,0.021386386701710208,0.016840907825131993,-0.7294806564184553,0.6477945491895125,0.03074116241823569
1734764700.0,4.77183003215844e-05,5.0205630767884e-05,4.77183003215844e-05,4.92860497799794e-05,890.05815984232,0.04316975667404902,0.032854260269741066,1.0185624283412429,0.658703997482036,0.05212529426942954
1734764760.0,4.92860497799794e-05,4.9600074144014e-05,4.90681162688409e-05,4.92727058134521e-05,139.35223517775,0.006867191444141126,-0.0002707453039322394,-0.8409258709519376,0.6803452300560296,0.01079327472069363
1734764820.0,4.92727058134521e-05,4.9878189595771e-05,4.90286945317382e-05,4.91424871642826e-05,278.39541163194,0.013699169079936633,-0.00264281506403393,0.9948721673726364,0.6801610297799393,0.017240682239960923
1734764880.0,4.91424871642826e-05,5.00057588333876e-05,4.61364230479466e-05,4.61364230479466e-05,694.00529945695,0.03306203430688499,-0.061170369873359685,1.4134335530836386,0.678363489964468,0.07873707678868318
1734764940.0,4.61364230479466e-05,4.61734261611414e-05,3.97632874102145e-05,3.9783390558434e-05,981.92943528464,0.042183597027137414,-0.13770101949408406,0.2758923614797929,0.6368677443747585,0.13893878908352425
1734765000.0,3.9783390558434e-05,4.33507535020357e-05,3.79093997530235e-05,4.29172586104316e-05,1581.65383542137,0.06540189947488671,0.07877327718949863,0.5504106829204863,0.5491704066914564,0.13677450998099108
1734765060.0,4.29172586104316e-05,4.87338269126109e-05,4.29172586104316e-05,4.41293739059752e-05,2250.68207598249,0.0979571477896557,0.028243073644246712,0.4977722142041101,0.5924303593620323,0.13552981925004648
