time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734828180.0,0.0002819837153938,0.0002874864624725,0.0002816324747765,0.0002843760364547,508.69844161586,0.14405316157963857,0.008483897935591995,0.0,1.0,0.020760020442402938
1734828240.0,0.0002843760364547,0.000289232373762,0.0002835510415674,0.000289232373762,337.6256422665,0.09683245395443967,0.017077167850862857,-0.3278005640930924,1.008483897935592,0.0199782381997754
1734828300.0,0.000289232373762,0.000290022194276,0.0002865670701495,0.0002893489525257,563.89496677278,0.1631295488811768,0.00040306263847182373,0.6846578003479121,1.0257059467355305,0.011945841613647035
1734828360.0,0.0002893489525257,0.0003036823501299,0.0002893489525257,0.0002997883834458,1456.45118190844,0.42902488464104044,0.03607903477436219,1.6299642681752353,1.026119370480718,0.04953671848156044
1734828420.0,0.0002997883834458,0.0003126130279958,0.0002989720680121,0.0003017865407471,1955.15836596788,0.5880871228961209,0.006665225911467786,0.3707529421939376,1.0631407669309385,0.04550196317452107
1734828480.0,0.0003017865407471,0.0003017865407471,0.0002948086419396,0.0002948086419396,648.81007290368,0.19353848198647103,-0.02312196823034454,-0.6709016836937994,1.0702268403182242,0.02312196823034454
1734828540.0,0.0002948086419396,0.000295732088506,0.0002934879762528,0.0002934879762528,119.14837153308,0.03504729201802129,-0.004479738714954468,-0.8189130571951515,1.0454810893171242,0.007612097930493388
1734828600.0,0.0002934879762528,0.0002936679050385,0.000292200395441,0.0002936679050385,68.01218560907,0.019966877389920482,0.0006130703819532398,-0.4302875845684873,1.0407976072055576,0.005000237543755248
1734828660.0,0.0002936679050385,0.0002936679050385,0.0002888991160857,0.0002903042822344,244.5320685996,0.07139996347923762,-0.011453831850160912,2.575920364757745,1.041435689392143,0.016238713427586888
1734828720.0,0.0002903042822344,0.0002903042822344,0.0002800814416841,0.0002800814416841,777.01179510894,0.22159821762321294,-0.035214225817191955,2.1036180808082827,1.029507260123089,0.035214225817191955
1734828780.0,0.0002800814416841,0.0002800814416841,0.0002748798727964,0.000275610986741,263.98336957362,0.07334677985110279,-0.01596126796627296,-0.6690100640799579,0.993253958984676,0.018571629938861783
1734828840.0,0.000275610986741,0.0002759992365944,0.0002737169874198,0.0002737169874198,342.77199028725,0.09414712151178023,-0.006872002250693466,0.283589023306859,0.9774003663867602,0.008280690119021616
1734828900.0,0.0002737169874198,0.0002737169874198,0.0002664172789031,0.0002664172789031,414.89313674857,0.11204900001004774,-0.026668817984265028,0.19014791117142674,0.9706836688691217,0.026668817984265028
1734828960.0,0.0002664172789031,0.0002758483803053,0.0002664172789031,0.0002758483803053,620.3257381485,0.16819067266051685,0.03539973623719127,0.5010457268287511,0.9447966827837525,0.03539973623719127
1734829020.0,0.0002758483803053,0.0003201428790203,0.0002758483803053,0.0003201428790203,3155.13819285277,0.9402173924523101,0.16057552582319432,4.590187479362096,0.9782422361520706,0.16057552582319432
1734829080.0,0.0003201428790203,0.0003201428790203,0.0003181549749333,0.0003181549749333,122.9592438973,0.03924231075170194,-0.006209427781381123,-0.9582625134711147,1.1353239976046468,0.006209427781381123
1734829140.0,0.0003181549749333,0.0003202945162843,0.0003181549749333,0.0003189913635678,75.74794987872,0.024131264457095646,0.002628871777583711,-0.3850702470152303,1.1282742852330518,0.006724840155174391
1734829200.0,0.0003189913635678,0.0003247800910181,0.0003186543836046,0.0003230785068901,488.0133566877,0.15666933635509828,0.012812708396198611,5.492379901337107,1.1312403736588745,0.019203364457853176
1734829260.0,0.0003230785068901,0.0003294901528539,0.0003230785068901,0.0003294901528539,369.429025,0.12053890185739133,0.019845473552287385,-0.2306158648417049,1.1457346266925723,0.019845473552287385
1734829320.0,0.0003294901528539,0.0003427817622649,0.0003278682481074,0.0003424420759263,2163.71787335793,0.7269358865484741,0.03930898377452591,5.030716020696011,1.1684722729245396,0.04526239715610804
1734829380.0,0.0003424420759263,0.0003468486047683,0.0003424420759263,0.0003468486047683,272.28265477932,0.09384094822708514,0.012867953887034558,-0.870908906873966,1.2144037305419138,0.012867953887034558
1734829440.0,0.0003468486047683,0.000354017875295,0.0003428894121342,0.000354017875295,1502.10930638894,0.5263890311195707,0.02066974013486125,4.609374596746029,1.2300306217467698,0.03208449740841239
1734829500.0,0.000354017875295,0.000354017875295,0.0003477130713132,0.0003494173411629,627.8658508146,0.22083147533714584,-0.012995202935067628,-0.5804785770944695,1.2554550350561975,0.017809281456610725
1734829560.0,0.0003494173411629,0.0003570270756399,0.0003494173411629,0.0003570270756399,679.52468623808,0.24002321033628304,0.021778353792270163,0.08690670100282115,1.2391401420997896,0.021778353792270163
