time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734792600.0,8.42295429863881e-05,0.0001045305112456,6.98527164001767e-05,7.8770285759606e-05,9748.04111768266,0.7944645163955911,-0.0648140430687644,0.0,1.0,0.4117058411563198
1734792660.0,7.8770285759606e-05,9.27750443954569e-05,3.39686967967196e-05,4.09629961621228e-05,28801.30294714138,1.7242372627415985,-0.47996892778661293,1.170313748642037,0.9351859569312356,0.7465549608161208
1734792720.0,4.09629961621228e-05,8.64266707659194e-05,3.61537027469758e-05,3.79163220775442e-05,42809.94016524756,1.6884094470578324,-0.07437625100762926,-0.020778935972418693,0.4863257559018529,1.2272776097718514
1734792780.0,3.79163220775442e-05,5.450016318046e-05,3.55276149696717e-05,3.63345188263493e-05,11036.6112613073,0.40973883344072387,-0.041718267081914985,-0.7573225889284607,0.4501546694094216,0.5003794453477522
1734792840.0,3.63345188263493e-05,3.63345188263493e-05,1.55462404880366e-05,1.57020179909048e-05,7064.94093205058,0.18381752946118776,-0.5678484675702404,-0.5513787943466182,0.43137499668282825,0.5721357818900666
1734792900.0,1.57020179909048e-05,2.22169441689702e-05,1.55393922803146e-05,2.20692339285491e-05,3342.394361814,0.06312320972711948,0.40550303415347194,-0.6565985305528347,0.18641936586836666,0.42526711487169916
1734792960.0,2.20692339285491e-05,2.60344004389563e-05,1.78941062603218e-05,1.85352241092229e-05,5304.05316332632,0.10768410205019768,-0.16013287234019258,0.7059351467663663,0.26201298435295556,0.3688525938412431
1734793020.0,1.85352241092229e-05,1.93860984901287e-05,1.77087624531078e-05,1.84524662373484e-05,1507.20583214581,0.02787403130397777,-0.004464897288904149,-0.741149986179166,0.22005609257809083,0.09049451072923803
1734793080.0,1.84524662373484e-05,1.84524662373484e-05,1.43336238512751e-05,1.47347170877594e-05,1566.65361897025,0.025996410429854632,-0.2014770872233953,-0.06736093726978028,0.21907356472693207,0.2232136524784219
1734793140.0,1.47347170877594e-05,1.47347170877594e-05,1.12898902371668e-05,1.15494558740983e-05,1551.63704082156,0.020391748177489472,-0.21617389697337303,-0.2155936977333105,0.17493526101810383,0.23378981965349893
1734793200.0,1.15494558740983e-05,1.33664456377475e-05,1.15096389019174e-05,1.33664456377475e-05,815.93559628227,0.010164885478489108,0.15732254259043685,-0.5015196642281919,0.13711882392576616,0.16077006190346319
1734793260.0,1.33664456377475e-05,1.57569861784689e-05,1.33664456377475e-05,1.45567555908366e-05,1427.0734736589,0.019924229886475988,0.08905209248205864,0.9601037245957731,0.1586907059427781,0.17884638934754618
1734793320.0,1.45567555908366e-05,1.97424544739159e-05,1.42943874201604e-05,1.97424544739159e-05,3121.18875486081,0.05352715437735712,0.35624001864424165,1.6865356745200908,0.17282244536443755,0.37426382683686943
1734793380.0,1.97424544739159e-05,2.18717869914215e-05,1.91704048955348e-05,2.17592567991046e-05,705.67700347001,0.01464340162501132,0.10215560217466059,-0.7264304109690216,0.23438871652320822,0.13683111689358685
1734793440.0,2.17592567991046e-05,3.8562270675911e-05,2.17592567991046e-05,3.77448015771764e-05,4801.2736283757,0.14284763313168308,0.7346549069051665,8.755085381780113,0.25833283700258236,0.7722237037754822
1734793500.0,3.77448015771764e-05,5.11521158603314e-05,3.54867468321643e-05,3.54867468321643e-05,7422.56898321784,0.271783109908094,-0.059824257928474796,0.9026084223429356,0.44811832332126206,0.4150338158788909
