time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734792360.0,0.0001223252809632,0.0001401778237288,0.0001223252809632,0.0001401778237288,2280.03945799966,0.2992587182725879,0.14594319853612844,0.0,1.0,0.14594319853612844
1734792420.0,0.0001401778237288,0.0001803589890328,0.0001330073898132,0.0001673382347412,17202.85400289188,2.6450769287020863,0.1937568317863663,7.838763141038205,1.1459431985361284,0.3377966497126567
1734792480.0,0.0001673382347412,0.0001724550977847,0.0001368579476788,0.0001373478920893,9429.40031620806,1.4365037303398631,-0.179219905709428,-0.4569141960476962,1.3679775220916237,0.21272574173471717
1734792540.0,0.0001373478920893,0.0001373478920893,0.0001046003078773,0.000109834365306,3569.01956779791,0.44109915672814276,-0.20031997844867858,-0.692935599531104,1.1228087195697458,0.23842800725844698
1734792600.0,0.000109834365306,0.0001207956870215,0.000109834365306,0.0001151892667408,1778.01164543224,0.2000473191383349,0.048754334946819036,-0.5464799329425433,0.897887701063546,0.09979865304416896
1734792660.0,0.0001151892667408,0.0001198671078855,0.0001142749582213,0.0001169957547148,1163.22401813161,0.13504159680377856,0.01568278039363661,-0.32495172949358136,0.9416636187858275,0.048547489036313576
1734792720.0,0.0001169957547148,0.0001174286337145,0.0001151602074881,0.0001158485566156,290.64168489845,0.033837131482043356,-0.009805467745359833,-0.7494317878126825,0.9564315225239227,0.01938896186387045
1734792780.0,0.0001158485566156,0.0001170701622076,0.0001152038879007,0.0001157601488515,327.33417581389,0.03790672235769759,-0.0007631322019258582,0.12026997258363581,0.947053264079169,0.016109603446269365
1734792840.0,0.0001157601488515,0.0001213242288717,0.0001142092898014,0.0001181459839495,1131.1184793207,0.13228777461882643,0.02061015920997656,2.4898236088714008,0.9463305372364113,0.061462767117094995
1734792900.0,0.0001181459839495,0.0001181459839495,0.0001132669055086,0.0001132669055086,424.54099547408,0.049122129228037506,-0.04129703167045871,-0.6286721931064465,0.9658345602741163,0.04129703167045871
1734792960.0,0.0001132669055086,0.0001132669055086,0.0001090579338247,0.0001090579338247,409.6339083546,0.045535896430204094,-0.037159765820391544,-0.07300646071722992,0.9259484598500526,0.037159765820391544
1734793020.0,0.0001090579338247,0.0001090579338247,8.81929205410024e-05,8.81929205410024e-05,1836.11223353559,0.1810873533881066,-0.19132045282680737,2.9768044023394,0.8915404319202723,0.19132045282680737
1734793080.0,8.81929205410024e-05,8.81929205410024e-05,6.872749172628e-05,6.872749172628e-05,2330.80621084503,0.1828755357604722,-0.22071418766172504,0.009874694940916983,0.7209705127718784,0.22071418766172504
1734793140.0,6.872749172628e-05,8.55717587475231e-05,6.872749172628e-05,8.55717587475231e-05,1782.2062858636,0.13749654704922698,0.2450877603438305,-0.24814138491811158,0.5618420917173759,0.2450877603438305
1734793200.0,8.55717587475231e-05,8.57663840564028e-05,8.41987254567248e-05,8.54490409199683e-05,437.4797737699,0.037409070374240766,-0.0014340926183003238,-0.727927201249298,0.6995427116432806,0.018319812781963866
1734793260.0,8.54490409199683e-05,8.57582749820516e-05,8.43455356018888e-05,8.43455356018888e-05,437.06375949513,0.0371055279782632,-0.012914191969843702,-0.00811413897594689,0.6985395026043272,0.01653312155353475
1734793320.0,8.43455356018888e-05,8.43455356018888e-05,8.08204953264445e-05,8.08204953264445e-05,317.03696574825,0.026181868645100203,-0.041792849500446684,-0.294394391573196,0.6895184293691757,0.041792849500446684
1734793380.0,8.08204953264445e-05,8.11103891531127e-05,7.51731329409876e-05,7.51731329409876e-05,789.57910395561,0.06158465461509178,-0.06987537458965656,1.3521871356808988,0.6607014894227654,0.07346225964272744
1734793440.0,7.51731329409876e-05,7.51731329409876e-05,6.96079480888058e-05,6.96079480888058e-05,368.3579480886,0.026665630965092016,-0.07403156732273722,-0.5670085164599201,0.6145347253574057,0.07403156732273722
1734793500.0,6.96079480888058e-05,6.96079480888058e-05,6.88773955201523e-05,6.88773955201523e-05,94.77409176432,0.006562411331604391,-0.010495246429638491,-0.7539000168345822,0.5690397564649491,0.010495246429638491
1734793560.0,6.88773955201523e-05,6.88773955201523e-05,6.82108118842088e-05,6.82108118842088e-05,74.01671968756,0.005073409709959341,-0.009677828711575893,-0.22689855091436578,0.563067543992588,0.009677828711575893
1734793620.0,6.82108118842088e-05,7.40097409425025e-05,6.82108118842088e-05,7.40097409425025e-05,610.863,0.04343863678069168,0.08501480774246861,7.562020271183618,0.55761827274878,0.08501480774246861
1734793680.0,7.40097409425025e-05,7.47257348618535e-05,7.40097409425025e-05,7.47257348618535e-05,26.63911916298,0.001981091031857384,0.009674320031835295,-0.9543933424554896,0.6050240830002049,0.009674320031835295
1734793740.0,7.47257348618535e-05,8.55630716728063e-05,7.37983007413302e-05,8.55630716728063e-05,1156.74219281908,0.09270641277762783,0.14502817310512822,45.795634974285036,0.6108772796061166,0.1574393474112473
1734793800.0,8.55630716728063e-05,0.0001160507138079,8.55630716728063e-05,9.9573866801513e-05,9275.7434689136,0.8586413739539132,0.16374815507189908,8.261941523004577,0.6994716954588223,0.35631776114441777
1734793860.0,9.9573866801513e-05,0.0001076570649121,8.70902851377017e-05,8.70902851377017e-05,2820.36229670545,0.2632302681379293,-0.12537006008509866,-0.6934339805618801,0.8140088951152177,0.20654796720303514
1734793920.0,8.70902851377017e-05,8.91191722789502e-05,8.63039914468543e-05,8.67194746767231e-05,638.83875448958,0.0555182052389901,-0.004257770661702369,-0.789088824656368,0.711956551024818,0.0323248549208986
1734793980.0,8.67194746767231e-05,8.67194746767231e-05,8.00247731161568e-05,8.02099719968755e-05,643.088601995,0.053675212246561715,-0.07506390812575874,-0.03319619185265127,0.7089252033094577,0.07719951701187214
1734794040.0,8.02099719968755e-05,8.02099719968755e-05,7.82110777233444e-05,7.82997186504309e-05,162.39205216743,0.012870356976320286,-0.023815659061930745,-0.7602178652373242,0.6557105069802018,0.024920770120814447
1734794100.0,7.82997186504309e-05,7.85702519633701e-05,7.32937428715435e-05,7.32937428715435e-05,618.67319045975,0.046893405246318624,-0.06393350915137488,2.6435201706212297,0.6400943291026355,0.06738860857704458
1734794160.0,7.32937428715435e-05,7.32937428715435e-05,7.27104396744498e-05,7.27104396744498e-05,42.64013855751,0.0031128192868685686,-0.007958431023450525,-0.9336192526322677,0.5991708524552091,0.007958431023450525
1734794220.0,7.27104396744498e-05,7.27104396744498e-05,7.27104396744498e-05,7.27104396744498e-05,0.0,0.0,0.0,-1.0,0.5944023925546822,0.0
1734794280.0,7.27104396744498e-05,7.27178581952344e-05,7.27104396744498e-05,7.27178581952344e-05,9.90904438269,0.0007205277290448812,0.00010202827568936068,0.0,0.5944023925546822,0.00010202827568936068
1734794340.0,7.27178581952344e-05,7.27178581952344e-05,7.27178581952344e-05,7.27178581952344e-05,0.0,0.0,0.0,-1.0,0.5944630384058602,0.0
1734794400.0,7.27178581952344e-05,7.3420350440254e-05,7.27178581952344e-05,7.3420350440254e-05,55.68,0.004068487728411997,0.00966051892141179,0.0,0.5944630384058602,0.00966051892141179
1734794460.0,7.3420350440254e-05,7.48556204318942e-05,7.3420350440254e-05,7.48556204318942e-05,155.12448,0.011500616439018568,0.019548667134300233,1.8267546092630005,0.6002058598364599,0.019548667134300233
1734794520.0,7.48556204318942e-05,7.67366480341153e-05,7.48556204318942e-05,7.67366480341153e-05,312.84544623501,0.02371247543701309,0.02512874238925725,1.0618438640004455,0.6119390844024594,0.02512874238925725
1734794580.0,7.67366480341153e-05,7.67366480341153e-05,7.67366480341153e-05,7.67366480341153e-05,0.0,0.0,0.0,-1.0,0.6273163440123267,0.0
1734794640.0,7.67366480341153e-05,7.67366480341153e-05,7.67366480341153e-05,7.67366480341153e-05,0.0,0.0,0.0,0.0,0.6273163440123267,0.0
1734794700.0,7.67366480341153e-05,7.89305850409523e-05,7.67366480341153e-05,7.85592061003969e-05,64.9239564278,0.005041210633623527,0.023750816760608823,0.0,0.6273163440123267,0.028590472258595935
1734794760.0,7.85592061003969e-05,7.92904708025976e-05,7.85592061003969e-05,7.90558628328999e-05,51.73416269919,0.004077041810019612,0.006322069139398996,-0.1912573970175272,0.6422156195498986,0.009308453311839233
1734794820.0,7.90558628328999e-05,7.98405018774343e-05,7.77692302686411e-05,7.77692302686411e-05,537.56059541624,0.04215149521193582,-0.016274979718814163,9.33874489791731,0.646275751099095,0.026200101226789924
1734794880.0,7.77692302686411e-05,7.77692302686411e-05,7.31326938992995e-05,7.31326938992995e-05,290.24811690433,0.021899499663492382,-0.05961916240298952,-0.48045734668763984,0.6357576263571958,0.05961916240298952
1734794940.0,7.31326938992995e-05,7.31326938992995e-05,7.290614946168e-05,7.290614946168e-05,9.94682294382,0.000726311258915963,-0.0030977176627931756,-0.9668343446162488,0.597854289182467,0.0030977176627931756
1734795000.0,7.290614946168e-05,7.35664997143987e-05,7.290614946168e-05,7.29064384746908e-05,143.63664314055,0.01047201532940828,3.964178782403338e-06,13.41808205622203,0.5960023053910898,0.009057538459986789
1734795060.0,7.29064384746908e-05,7.32265280219356e-05,7.29064384746908e-05,7.32265280219356e-05,1.11516,8.148081945918894e-05,0.004390415358938758,-0.9922191844744185,0.5960046680507831,0.004390415358938758
1734795120.0,7.32265280219356e-05,7.32265280219356e-05,7.32265280219356e-05,7.32265280219356e-05,0.0,0.0,0.0,-1.0,0.5986213760993925,0.0
1734795180.0,7.32265280219356e-05,7.32265280219356e-05,7.32265280219356e-05,7.32265280219356e-05,0.0,0.0,0.0,0.0,0.5986213760993925,0.0
1734795240.0,7.32265280219356e-05,7.84056324377122e-05,7.32265280219356e-05,7.72365415097747e-05,778.32934826154,0.05855491142302342,0.05476175910781767,0.0,0.5986213760993925,0.0707271607118278
1734795300.0,7.72365415097747e-05,7.72365415097747e-05,7.72365415097747e-05,7.72365415097747e-05,0.0,0.0,0.0,-1.0,0.6314029356941377,0.0
1734795360.0,7.72365415097747e-05,7.72365415097747e-05,7.39034769998587e-05,7.39034769998587e-05,252.82688809502,0.019106130273207168,-0.04315398443228038,0.0,0.6314029356941377,0.04315398443228038
1734795420.0,7.39034769998587e-05,7.39034769998587e-05,7.39034769998587e-05,7.39034769998587e-05,0.0,0.0,0.0,-1.0,0.6041553832366968,0.0
1734795480.0,7.39034769998587e-05,7.39339546380902e-05,7.39034769998587e-05,7.39339546380902e-05,8.36415,0.0006182672269172753,0.0004123978934246029,0.0,0.6041553832366968,0.0004123978934246029
1734795540.0,7.39339546380902e-05,7.68925794035722e-05,7.35961634012679e-05,7.68925794035722e-05,454.34507600849,0.034263646536628105,0.04001713123509467,54.41883031301708,0.6044045356440447,0.0445859553765301
1734795600.0,7.68925794035722e-05,7.68925794035722e-05,7.68925794035722e-05,7.68925794035722e-05,0.0,0.0,0.0,-1.0,0.6285910712659989,0.0
1734795660.0,7.68925794035722e-05,7.68925794035722e-05,7.50402411584478e-05,7.50402411584478e-05,152.62373127281,0.0115942769884889,-0.02408994807421354,0.0,0.6285910712659989,0.02408994807421354
1734795720.0,7.50402411584478e-05,7.93901859294108e-05,7.45914171400587e-05,7.93901859294108e-05,626.12516658731,0.04834638844326745,0.05796816086688832,3.1698493568220765,0.6134483449992867,0.06394927195422342
1734795780.0,7.93901859294108e-05,7.99234297876354e-05,7.93901859294108e-05,7.99234297876354e-05,25.44385317,0.002026776123143164,0.006716747819418573,-0.958078024266042,0.6490088173457318,0.006716747819418573
1734795840.0,7.99234297876354e-05,8.00651370776105e-05,7.99234297876354e-05,8.00651370776105e-05,13.38056215442,0.0010703684814685013,0.001773038148533387,-0.471886179609935,0.6533680459044222,0.001773038148533387
1734795900.0,8.00651370776105e-05,8.00651370776105e-05,8.00651370776105e-05,8.00651370776105e-05,0.0,0.0,0.0,-1.0,0.6545264923748434,0.0
1734795960.0,8.00651370776105e-05,8.16360171700554e-05,8.00651370776105e-05,8.16360171700554e-05,150.92644,0.012202489777245548,0.019620026265891218,0.0,0.6545264923748434,0.019620026265891218
