time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734805800.0,9.16829019199449e-05,9.57506969918978e-05,9.16829019199449e-05,9.57506969918978e-05,454.31570002168,0.04257701334860831,0.04436808812514232,0.0,1.0,0.04436808812514232
1734805860.0,9.57506969918978e-05,0.0001131309366147,6.01484629358154e-05,7.8902434603428e-05,14271.46654726402,1.2462781624687966,-0.17595968403128653,28.271150427218327,1.0443680881251423,0.553337733754229
1734805920.0,7.8902434603428e-05,0.0001372570110368,7.8902434603428e-05,9.92568289839394e-05,11553.87873691449,1.0292152636732141,0.2579691549800045,-0.1741689017206198,0.8606014093262835,0.7395789081372239
1734805980.0,9.92568289839394e-05,0.0001002152574577,9.18391933580439e-05,9.91777126255416e-05,6498.77848213549,0.6447910645620573,-0.0007970873058074058,-0.3735119490350031,1.0826100276647859,0.0843877865674252
1734806040.0,9.91777126255416e-05,0.0001233730624168,9.91600976882599e-05,0.0001085695479726,5076.54061904678,0.5273187034610812,0.09469703523531042,-0.18218670753566255,1.0817470929545945,0.24413715629800123
1734806100.0,0.0001085695479726,0.0001395566722346,0.0001085695479726,0.0001141447335317,10885.64126059586,1.2121938860335848,0.05135128277873115,1.2987879589274816,1.1841853355318102,0.28541266718564867
1734806160.0,0.0001141447335317,0.0001141447335317,5.72627193958738e-05,7.23383595784981e-05,13785.90457095012,1.2854190628563986,-0.3662575807020613,0.06040714910913604,1.2449947715591307,0.49833235731396286
1734806220.0,7.23383595784981e-05,9.39558864775346e-05,6.661304302591e-05,9.15286646316624e-05,8322.67595426565,0.681906071045485,0.26528532254508624,-0.4695068007392197,0.789005998541168,0.37798539545195875
1734806280.0,9.15286646316624e-05,9.97290445525108e-05,8.57819130045404e-05,8.85567997894198e-05,5359.62614587953,0.48259538180204503,-0.03246922539733579,-0.2922846675024622,0.9983177093541697,0.15237993041958667
1734806340.0,8.85567997894198e-05,8.85567997894198e-05,5.65935542074407e-05,7.66130441982187e-05,7800.01374912289,0.6441635270220315,-0.13487112925943903,0.3347900773867327,0.9659031066309972,0.36093496668787556
1734806400.0,7.66130441982187e-05,7.74429057250582e-05,6.28322011351379e-05,7.68635254122348e-05,5511.87255148775,0.4229716456661788,0.003269432988043572,-0.3433784622647342,0.8356306638844743,0.19070779320709996
1734806460.0,7.68635254122348e-05,8.19611040354159e-05,6.54954012645198e-05,6.54954012645198e-05,2391.13472352135,0.17019968639000888,-0.14790011369821277,-0.5976097023668218,0.8383627023427989,0.21421997862558562
1734806520.0,6.54954012645198e-05,8.61407537291263e-05,5.96573786357485e-05,6.00395431015596e-05,6169.01687312297,0.38721359498044855,-0.08330139303865526,1.2750546913062872,0.714368763345958,0.4043547269283528
1734806580.0,6.00395431015596e-05,7.90456086956038e-05,5.85254723137305e-05,6.98170704514003e-05,3755.15457526938,0.24381582825619258,0.16285146163257058,-0.370332469167299,0.6548608502159383,0.3417770243048412
1734806640.0,6.98170704514003e-05,7.02269376719178e-05,6.15429956432518e-05,6.78379475468981e-05,2542.18902116544,0.17497253773180263,-0.02834726366641044,-0.28235775756138354,0.7615058968395517,0.12438135791891887
1734806700.0,6.78379475468981e-05,6.81152782291411e-05,5.6441037542736e-05,6.26226077378081e-05,2196.75260172518,0.143294782122095,-0.07687938679873096,-0.1810441571023173,0.7399192883983146,0.17209012224808828
1734806760.0,6.26226077378081e-05,6.74349019458443e-05,6.0574004545175e-05,6.74349019458443e-05,1313.44557209814,0.0854117301060521,0.07684595678583976,-0.403943892155985,0.6830347472256988,0.10955943306281483
1734806820.0,6.74349019458443e-05,6.74349019458443e-05,6.03443790042975e-05,6.58082878412142e-05,1876.79087543477,0.12503480140308737,-0.024121249645122852,0.46390667005383207,0.7355232058942318,0.10514618894591206
1734806880.0,6.58082878412142e-05,6.62308645550229e-05,5.65667270210444e-05,5.65667270210444e-05,1364.93724337854,0.08351710772224955,-0.14043156452373207,-0.3320491032492068,0.717781467025076,0.14685289423266348
1734806940.0,5.65667270210444e-05,5.65667270210444e-05,4.89859963817159e-05,5.27235308772925e-05,2139.48503721546,0.11691243574345528,-0.06794093181884331,0.39986212324626497,0.6169822926246049,0.13401395199174693
1734807000.0,5.27235308772925e-05,5.38188916574185e-05,5.12148894553966e-05,5.17923838936857e-05,910.9914877734,0.04760655434660565,-0.01766093750006859,-0.5928016207696651,0.575063940747963,0.049389753658236474
1734807060.0,5.17923838936857e-05,5.20791982926404e-05,3.88564811836217e-05,3.88564811836217e-05,2038.55554389722,0.09239637322566806,-0.2497645742010553,0.9408330322115809,0.5649077724318701,0.25530234592331164
