time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738518660.0,7.50576364333312e-05,7.98120049792095e-05,1.24677051315534e-05,3.75485133027805e-05,48868.70194414004,2.751458184265623,-0.49973760050208355,0.0,1.0,0.89723448602693
1738518720.0,3.75485133027805e-05,6.26622203266277e-05,2.76441932154702e-05,5.68939658168425e-05,82749.92040665305,3.907553815077898,0.5152122098168251,0.4201756135795472,0.5002623994979164,0.9326075530283214
1738518780.0,5.68939658168425e-05,6.49735894159633e-05,3.23261480821834e-05,4.57335755567889e-05,37803.89797869156,1.9398605519463543,-0.19616122904812092,-0.5035613983200683,0.7580036958315054,0.5738295944930452
1738518840.0,4.57335755567889e-05,4.66319661962197e-05,1.59395662512905e-05,2.09660935142566e-05,22270.76877279742,0.7427264535516809,-0.5415601500866184,-0.6171237912918699,0.6093127592341793,0.6711130623674377
1738518900.0,2.09660935142566e-05,2.95169897347041e-05,1.95761293200858e-05,2.25838300214042e-05,11270.94940785592,0.24542449244321335,0.0771596533253831,-0.6695627424207046,0.27933324989362557,0.4741398490786411
1738518960.0,2.25838300214042e-05,2.45713233872749e-05,1.93627808077428e-05,2.32342916883099e-05,3898.82127330591,0.08931833381237633,0.028802097177016164,-0.6360659324454224,0.3008865066176703,0.23063149937790078
1738519020.0,2.32342916883099e-05,3.39075735481944e-05,2.32342916883099e-05,2.94684191198506e-05,10268.27594108234,0.2705829887106273,0.2683157943944269,2.029422708209254,0.30955266902052536,0.45937625312910446
1738519080.0,2.94684191198506e-05,3.86546284794129e-05,2.17976815779575e-05,2.49113604690789e-05,9906.21278928428,0.26934883402115684,-0.15464211474113182,-0.004561094898653531,0.39261053931568274,0.5720343135102275
1738519140.0,2.49113604690789e-05,3.39702204613815e-05,2.49074718638143e-05,3.12501505444349e-05,5846.98427411434,0.16418773585325724,0.2544537895962762,-0.39042715202412714,0.3318964152462493,0.3637998257387946
1738519200.0,3.12501505444349e-05,3.78329102955333e-05,3.08996035209817e-05,3.59253511139197e-05,3442.04685049735,0.1156106119568595,0.14960569750974775,-0.2958632911523522,0.41634871585907673,0.22186474796955177
1738519260.0,3.59253511139197e-05,3.91700158322511e-05,3.50783775441577e-05,3.91700158322511e-05,1878.57482249988,0.0705361328157331,0.09031685474812828,-0.38988184889070654,0.47863685590246163,0.11389278493392498
1738519320.0,3.91700158322511e-05,3.91700158322511e-05,3.16269312665428e-05,3.60910758101023e-05,2567.40464776281,0.09661283823914044,-0.07860451308813912,0.36969287062461315,0.5218658312941051,0.19257292613850843
