time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738531380.0,8.48017389154198e-05,0.0001082387891173,7.47002386705217e-05,9.98403679128352e-05,26640.38860699305,2.459468739559319,0.1773386865617785,0.0,1.0,0.39549366411258663
1738531440.0,9.98403679128352e-05,0.0001270151715217,4.56087963500026e-05,4.86986535007135e-05,59241.25728830628,4.399819192456637,-0.5122348352799596,0.788930723813544,1.1773386865617785,0.8153653364215219
1738531500.0,4.86986535007135e-05,0.0001187539649971,4.81897903283172e-05,6.544053882478e-05,66904.41960865395,3.818208208568836,0.3437853846168706,-0.132189746543439,0.5742647983820819,1.4489964217952958
1738531560.0,6.544053882478e-05,6.544053882478e-05,2.03650091637629e-05,2.66407096404429e-05,32969.90589376343,1.5179550482393238,-0.5929020433072135,-0.6024430923298725,0.7716886429657955,0.6888013220934636
1738531620.0,2.66407096404429e-05,3.95594017748102e-05,2.57683141082818e-05,3.93706501621711e-05,8803.92700816299,0.29057959670589906,0.47783789146528777,-0.808571672103899,0.31415286975440465,0.5176696812006966
1738531680.0,3.93706501621711e-05,4.17708156061324e-05,2.82019412960067e-05,4.15268509906709e-05,11194.58701455323,0.452807057957705,0.054766706153396495,0.5582892367215972,0.4642670146356185,0.34464440526723167
1738531740.0,4.15268509906709e-05,4.32999037863443e-05,2.92328323028139e-05,3.22847647707462e-05,7885.5754163635,0.2910235313451497,-0.22255687583922396,-0.35729020510909726,0.4896933898028821,0.3387464049872359
1738531800.0,3.22847647707462e-05,3.68320171039376e-05,2.1433614337104e-05,2.25170853427334e-05,11594.41724573298,0.3176977580269009,-0.3025476411977289,0.09165659752137359,0.38070875884923333,0.4769557057695017
1738531860.0,2.25170853427334e-05,2.25170853427334e-05,1.6268534212049e-05,1.6268534212049e-05,4782.37175212966,0.09274362567381955,-0.27750266233728604,-0.7080759201770428,0.26552622187608277,0.27750266233728604
1738531920.0,1.6268534212049e-05,1.73130354951042e-05,1.359207405181e-05,1.72060054733886e-05,3164.67183271574,0.05296796642781479,0.05762481420392974,-0.42887755311503817,0.19184198838510888,0.22872137064065273
1738531980.0,1.72060054733886e-05,1.86349438644734e-05,1.66772230213599e-05,1.80252050338847e-05,1350.55340427756,0.023790815643708652,0.0476112576950591,-0.5508452136607701,0.20289684732231325,0.11378125190889767
1738532040.0,1.80252050338847e-05,1.82877373533851e-05,1.27556399011352e-05,1.28103900902599e-05,2502.60461589263,0.038584651345740274,-0.28930683084168674,0.6218296977953242,0.21255702140569097,0.30690898893246316
1738532100.0,1.28103900902599e-05,1.31026261665356e-05,8.34668571783104e-06,8.34668571783104e-06,1946.70692708876,0.02059331301627633,-0.34844406305962056,-0.4662822573735704,0.15106282316966194,0.3712564890838597
1738532160.0,8.34668571783104e-06,8.80114745978104e-06,7.47829293011482e-06,7.85592157227167e-06,1241.66044510807,0.010059068289870096,-0.058797487068544006,-0.5115371537391913,0.09842587928716794,0.15848859947370533
1738532220.0,7.85592157227167e-06,8.60088473106091e-06,7.63200859877323e-06,8.60088473106091e-06,450.01513586615,0.003702905962258562,0.09482823268229527,-0.6318838031960133,0.09263868492257062,0.12333067780455377
1738532280.0,8.60088473106091e-06,8.7384756399303e-06,7.28253295017864e-06,7.28253295017864e-06,533.79039931557,0.004239207933282422,-0.15328094982150203,0.14483272772521233,0.10142344769178997,0.1692782469800721
