time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738519140.0,8.05455116073429e-05,8.18451148186131e-05,4.57279212125744e-05,5.95444242866145e-05,24393.99901824537,1.7086768793316267,-0.260735662380644,0.0,1.0,0.44840727788916407
1738519200.0,5.95444242866145e-05,8.08392458407916e-05,5.56626995700716e-05,7.25675607007188e-05,11572.31464613249,0.7644207293992765,0.218712945336712,-0.5526241745026184,0.7392643376193561,0.4228195430949805
1738519260.0,7.25675607007188e-05,0.0001591109533558,6.88744222558427e-05,0.000110796324491,36405.7129358532,3.337746483546229,0.5268023814103832,3.366373588755517,0.9009510182824788,1.243483041577054
1738519320.0,0.000110796324491,0.0002996608520842,0.0001075201797977,0.0001892952866925,86360.5428890269,12.958037229124919,0.7084978907208829,2.882271254872987,1.3755741602477984,1.7341791180275805
1738519380.0,0.0001892952866925,0.0002207232610441,0.0001187420482138,0.0001370424523965,72255.5141950077,11.789850569555977,-0.27603874987591176,-0.09015151283431155,2.350165551313513,0.5387414267528118
1738519440.0,0.0001370424523965,0.000240008586073,0.0001370424523965,0.0002357188645804,64006.46164117843,11.929566468198553,0.7200426616593455,0.011850523280028143,1.701428790527498,0.7513447977316678
1738519500.0,0.0002357188645804,0.0002390369635647,0.0001773135252976,0.000188686745295,47210.17736211507,10.018132057847126,-0.19952632713177726,-0.16022664490338911,2.926530105482759,0.2618519242275032
1738519560.0,0.000188686745295,0.0002313011828905,0.0001310812239563,0.0001780915624834,59733.44541616057,10.954466013756399,-0.05615223684649965,0.09346392625917221,2.3426103022952116,0.5311446693169269
1738519620.0,0.0001780915624834,0.0001862663268901,0.0001105313095736,0.0001239957103282,41903.16763348804,6.329206816283855,-0.3037530324337646,-0.4222258932260355,2.2110674937616808,0.42525887392087597
1738519680.0,0.0001239957103282,0.000230714843826,0.0001106938008494,0.0001665032583908,81661.12011923282,11.861235589537758,0.3428146663306999,0.8740477177994938,1.5394490376158463,0.9679451221249542
1738519740.0,0.0001665032583908,0.0002207357930748,0.0001280569882715,0.0001633616149757,75006.59750315304,12.371020893514807,-0.018868359967624426,0.04297910619250381,2.0671947457792395,0.5566185653002267
1738519800.0,0.0001633616149757,0.000176951021071,8.57752152035366e-05,0.0001094854394804,53212.23037862116,7.259400159923094,-0.32979703036918473,-0.41319312105206696,2.028190171192695,0.5581225790466492
1738519860.0,0.0001094854394804,0.0001232037952409,4.80325188609584e-05,4.91351991668185e-05,25730.50328076886,2.0406944315549533,-0.5512170440196786,-0.7188893866436794,1.359299075709376,0.686586972082244
1738519920.0,4.91351991668185e-05,9.84831086346756e-05,4.77315381626753e-05,5.75450192990022e-05,42622.16504508077,2.2734709392477415,0.17115673233828957,0.11406730184264716,0.6100302572581724,1.0328964028352479
1738519980.0,5.75450192990022e-05,7.34029829674225e-05,4.3470887905169e-05,4.97093011929976e-05,19896.9124705516,1.0670149134589044,-0.13616674738243537,-0.5306670100599729,0.7144410427179674,0.5201509257773854
1738520040.0,4.97093011929976e-05,7.72812302983081e-05,4.97093011929976e-05,7.35819474757767e-05,8385.68016527361,0.5169404892567785,0.4802450589698083,-0.5155264629047865,0.6171579297345462,0.5546633817736001
1738520100.0,7.35819474757767e-05,0.0001075898953091,6.2692541270008e-05,8.25128248843587e-05,21270.35308818512,1.6600954616599795,0.12137321333499713,2.2113860224931323,0.9135449760935981,0.6101680585971483
1738520160.0,8.25128248843587e-05,0.0002018645115314,7.94351730621425e-05,0.0001656890562604,91676.74243743802,11.377169965097824,1.0080400409586312,5.853322732249054,1.0244248653681212,1.4837613260828437
1738520220.0,0.0001656890562604,0.000244150527899,0.0001366681467186,0.000244150527899,49436.72682652132,10.130563782391675,0.4735464937122251,-0.10957084991526099,2.0570861486128424,0.6486993384250962
1738520280.0,0.000244150527899,0.0002831770133612,0.0001925949625073,0.0002215347492577,60715.37625291908,14.137128409006971,-0.09263047201215016,0.3954927596013225,3.031212081552439,0.37100903132747654
1738520340.0,0.0002215347492577,0.0002570548333642,0.0001681731851913,0.000198758463221,41955.77335391941,8.816863382473514,-0.10281134726275165,-0.37633279352147914,2.7504294756693044,0.40120860709535267
1738520400.0,0.000198758463221,0.0002059361837731,0.0001407623603273,0.0001884164074228,25274.79712176002,4.892883153082862,-0.052033285177399594,-0.44505399019688613,2.4676541157245597,0.32790464561669036
1738520460.0,0.0001884164074228,0.0001918166465846,0.0001406142678241,0.000167663901616,26134.6436416242,4.653015992264227,-0.11014171266004497,-0.04902368466892611,2.33925396540188,0.27175116785664843
1738520520.0,0.000167663901616,0.0001879015643969,0.0001394976362262,0.0001492162588587,29086.50203237737,4.608467715833715,-0.11002751683275618,-0.009574064758121368,2.081604527305715,0.2886961814926588
1738520580.0,0.0001492162588587,0.0002066264994095,0.0001492162588587,0.0002039651198896,19752.70675172821,3.488144102293112,0.3669094872747367,-0.24310110922366007,1.852570750138444,0.3847452079948239
1738520640.0,0.0002039651198896,0.0002102552914424,0.0001547137708418,0.0001644810176954,26623.60672637078,4.90468253345667,-0.19358261949676256,0.40610089194202825,2.5322965342119153,0.2723089155178243
1738520700.0,0.0001644810176954,0.0002576865605994,0.0001612273175323,0.0001957560611479,34467.01388640455,6.208148199444916,0.19014378613839678,0.26575943643585903,2.0420879377765995,0.5864460496331039
1738520760.0,0.0001957560611479,0.0002173989957428,0.0001766592623002,0.0001766592623002,12735.05529595372,2.3713648685860216,-0.09755406159951166,-0.6180237983368293,2.430378269892993,0.20811479963228227
1738520820.0,0.0001766592623002,0.000190748259848,9.12388595105248e-05,0.0001252656937865,75601.0207482976,11.412917434769724,-0.2909191844487953,3.812805311388006,2.193284998441737,0.5632843647245466
1738520880.0,0.0001252656937865,0.000140468200617,9.5735221157943e-05,0.0001105897243495,19941.72306173848,2.3516817155393217,-0.1171587287259463,-0.793945612155673,1.55521631543129,0.35710479147865387
1738520940.0,0.0001105897243495,0.0001324395481727,9.87430816409664e-05,0.000125174650821,18524.91203356687,2.1837571553411848,0.13188319762337786,-0.07140615972328809,1.3730091490215097,0.3046979882619263
1738521000.0,0.000125174650821,0.0001522920604971,0.0001224044534464,0.0001334999493994,21030.61269553972,2.7200426657044026,0.06650946117121755,0.2455792802105003,1.5540859859606193,0.23876724923674314
1738521060.0,0.0001334999493994,0.0001864252658582,0.0001265843319297,0.0001622423327958,28496.65995721363,4.213833625343465,0.21529883363782892,0.549179238426475,1.6574474075006005,0.44824686599296165
1738521120.0,0.0001622423327958,0.0001818597316086,0.0001531196244686,0.0001752509729281,17672.36850261492,2.982153032959219,0.08018030749516407,-0.29229454741081595,2.014293901151523,0.17714308371152807
1738521180.0,0.0001752509729281,0.0002291693709495,0.0001649862695488,0.0001909057387721,30960.15418703079,5.668134125427186,0.08932769720155949,0.9006851971652984,2.1758006055314856,0.3662353499574141
1738521240.0,0.0001909057387721,0.0002184410122702,0.0001346740553574,0.0001759527980983,48254.50159502352,8.851287926280355,-0.07832630265583873,0.5615875930976256,2.370159863193372,0.4387870026935103
1738521300.0,0.0001759527980983,0.0001926014096684,0.0001611664302841,0.0001612279896332,13473.90291924979,2.2715706000652007,-0.08368612846312151,-0.7433627039381826,2.1845140044061666,0.17865575156547447
1738521360.0,0.0001612279896332,0.0001689159954955,0.0001311367240134,0.0001547473833752,16569.59087868486,2.6177913292445156,-0.0401952928442737,0.1524146901572759,2.001700484803944,0.23432204028623893
1738521420.0,0.0001547473833752,0.0001707530069445,0.0001326887461149,0.0001641080582011,11229.9646423195,1.79036766745651,0.060490036223773413,-0.3160770121531409,1.921241547630725,0.24597676548306813
1738521480.0,0.0001641080582011,0.0001725578499865,0.0001359744163327,0.0001371407604351,13701.29593967045,2.0637496078053434,-0.1643264691667604,0.1526959770990581,2.037457518441526,0.2229228354464484
1738521540.0,0.0001371407604351,0.0002321259865853,0.0001361829936443,0.0001637161321012,24383.33475258252,3.6679471616671746,0.19378171436256844,0.7773217970797269,1.7026493183587605,0.6995950192824234
1738521600.0,0.0001637161321012,0.000193394366452,0.0001596676729237,0.000167475091185,16557.67086618445,2.741877634470951,0.022960224112040677,-0.2524762452617506,2.03259162222858,0.20600714844308737
1738521660.0,0.000167475091185,0.0003012887058932,0.0001666224587555,0.0001967653657801,36222.59529414175,6.596867331200037,0.17489331928617816,1.4059670819237384,2.0792603814032042,0.8040971716142671
1738521720.0,0.0001967653657801,0.0002364763205237,0.0001929700195268,0.0002107370329645,21066.26793688232,4.2922773584380005,0.07100674007850745,-0.34934611491463907,2.442909131167055,0.22110751465032488
1738521780.0,0.0002107370329645,0.0002352396844047,0.0001842487949439,0.0002206514690011,21667.66240686311,4.673590213396513,0.04704648204034528,0.08883695602962516,2.616372144879247,0.2419645410372165
1738521840.0,0.0002206514690011,0.0003047356644821,0.0001997592860192,0.0002264913263144,16418.3535975101,3.670674261034481,0.02646643296660254,-0.21459218856784762,2.739463250004168,0.47575653558135444
1738521900.0,0.0002264913263144,0.0002829641551021,0.0001652166941321,0.0001995764659422,39414.72527016622,8.396672489130072,-0.11883395629393158,1.2875013940255475,2.8119670704748745,0.5198762481815791
1738521960.0,0.0001995764659422,0.0002476265486467,0.0001501319708299,0.0001827161516515,46230.04888975424,8.836703200774437,-0.08448047324168452,0.05240536798523552,2.4778098985220884,0.4885073866626926
1738522020.0,0.0001827161516515,0.0002258949721076,0.0001777327494888,0.0002009952225144,15731.07564499596,3.018096326424561,0.10004080480944136,-0.6584590137462059,2.268483345692012,0.2635903951756891
1738522080.0,0.0002009952225144,0.0002009952225144,0.0001571979299864,0.0001908623324167,9130.7714405298,1.7889808856603624,-0.05041358680539813,-0.4072485791798074,2.495424245291855,0.21790215697719992
1738522140.0,0.0001908623324167,0.0002144372673029,0.0001816871239573,0.0001888469682439,12637.67171986735,2.3993207453645367,-0.010559255706882806,0.341166227429468,2.369620958485539,0.17159039675832044
1738522200.0,0.0001888469682439,0.0002108483924344,0.0001515240536911,0.0001645260063531,25650.30805046895,4.532062827561795,-0.12878661551711507,0.8888941115178929,2.3445995248565015,0.31413974656284294
1738522260.0,0.0001645260063531,0.0002181321384565,0.000160087115804,0.0001983983245317,16214.29310942645,2.9422807387543086,0.20587820083534036,-0.35078553614464636,2.042646487307197,0.3528015049968806
1738522320.0,0.0001983983245317,0.0002499747947274,0.0001979711064211,0.0002432249427097,20501.6648152145,4.5270060997915404,0.2259425238787115,0.5386044030958673,2.46318287105663,0.2621175780039961
1738522380.0,0.0002432249427097,0.0003586143811261,0.0002210410271549,0.0002727302267963,70891.62477719926,18.288450139237796,0.12130862796344002,3.0398554223463368,3.019720625717976,0.5656218989653543
1738522440.0,0.0002727302267963,0.0003536364611569,0.0002391068473324,0.0002598837734815,47063.45161350572,12.53332661537498,-0.04710315195240495,-0.31468623530406337,3.3860387916567243,0.4199373687685936
1738522500.0,0.0002598837734815,0.0003085501093791,0.00024353072114,0.000292846264793,18780.92485310865,5.1903906564446265,0.12683551139004237,-0.5858728639467968,3.22654569193658,0.25018640974800394
1738522560.0,0.000292846264793,0.0005022293504333,0.000292846264793,0.000461928321235,116362.62439981046,43.91377583024929,0.5773748098221999,7.460591646550523,3.6357862647966943,0.7149931920364548
1738522620.0,0.000461928321235,0.0004655025509635,0.0003321814054855,0.0004068937076553,75301.93195479616,32.71198865016266,-0.11914102480783345,-0.2550859489602455,5.734997667987852,0.2886186868160755
