0,1,2,3,4,5
1738562580.0,5.26334601879643e-05,0.0001401352206717,3.85723902490014e-05,5.89936494040538e-05,20083.28561507995
1738562640.0,5.89936494040538e-05,6.34518097748322e-05,5.25414579230698e-06,5.48346854170807e-06,13068.17490888173
1738562700.0,5.48346854170807e-06,5.48346854170807e-06,4.01905450614529e-06,4.10882190478469e-06,878.73378287905
1738562760.0,4.10882190478469e-06,5.12355087434413e-06,4.09837110628613e-06,5.09554243195347e-06,604.26707692454
1738562820.0,5.09554243195347e-06,5.41275324079552e-06,5.09554243195347e-06,5.29533471220225e-06,195.26855116281
1738562880.0,5.29533471220225e-06,5.29533471220225e-06,5.01743973598068e-06,5.01743973598068e-06,75.23506898528
1738562940.0,5.01743973598068e-06,5.01743973598068e-06,4.99136048815173e-06,4.99524115086639e-06,23.45462064648
1738563000.0,4.99524115086639e-06,4.99524115086639e-06,4.75095059602928e-06,4.77269392479258e-06,93.79966527341
1738563060.0,4.77269392479258e-06,4.77269392479258e-06,4.77269392479258e-06,4.77269392479258e-06,0.0
1738563120.0,4.77269392479258e-06,4.77429117652986e-06,4.74329984879523e-06,4.77429117652986e-06,13.35530884496
1738563180.0,4.77429117652986e-06,4.77429117652986e-06,4.77429117652986e-06,4.77429117652986e-06,0.0
1738563240.0,4.77429117652986e-06,4.77429117652986e-06,4.77429117652986e-06,4.77429117652986e-06,0.0
1738563300.0,4.77429117652986e-06,4.77429117652986e-06,4.71917704711066e-06,4.71917704711066e-06,35.86852108541
1738563360.0,4.71917704711066e-06,4.71917704711066e-06,4.71917704711066e-06,4.71917704711066e-06,0.0
1738563420.0,4.71917704711066e-06,4.71917704711066e-06,4.67732365164389e-06,4.67732365164389e-06,0.37984545375
1738563480.0,4.67732365164389e-06,4.67732365164389e-06,4.67732365164389e-06,4.67732365164389e-06,0.0
1738563540.0,4.67732365164389e-06,4.67732365164389e-06,4.64336808907461e-06,4.64336808907461e-06,35.97990795168
1738563600.0,4.64336808907461e-06,4.64336808907461e-06,4.47526553858733e-06,4.47526553858733e-06,105.20170471858
1738563660.0,4.47526553858733e-06,4.47526553858733e-06,4.3437317184675e-06,4.3437317184675e-06,16.88730275745
1738563720.0,4.3437317184675e-06,4.3437317184675e-06,4.31986027266391e-06,4.31986027266391e-06,5.6422278009
1738563780.0,4.31986027266391e-06,4.31986027266391e-06,4.28497026503724e-06,4.28601847703044e-06,19.0591162356
1738563840.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738563900.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738563960.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738564020.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738564080.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738564140.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738564200.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738564260.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
1738564320.0,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,4.28601847703044e-06,0.0
