0,1,2,3,4,5
1738620360.0,8.39976789013399e-05,9.83235203434571e-05,6.21945361363467e-05,7.97469018136306e-05,17115.16823585238
1738620420.0,7.97469018136306e-05,8.52837578843195e-05,4.08707757902811e-05,5.35744984859531e-05,31059.97907027579
1738620480.0,5.35744984859531e-05,6.97516505679112e-05,4.72635861706458e-05,6.02713353429221e-05,11147.43679556126
1738620540.0,6.02713353429221e-05,9.29514223486194e-05,5.61479884225924e-05,7.38845910557175e-05,18498.36750420425
1738620600.0,7.38845910557175e-05,9.15165168367618e-05,7.13185935956736e-05,7.82687796088203e-05,14734.32847930776
1738620660.0,7.82687796088203e-05,8.67684963534592e-05,6.12687904936537e-05,6.41045721080696e-05,14756.72008673343
1738620720.0,6.41045721080696e-05,8.7248e-05,6.1498188036251e-05,7.3756519115629e-05,10714.66129517958
1738620780.0,7.3756519115629e-05,8.26457879585888e-05,7.04444408963509e-05,8.26457879585888e-05,7197.95143398988
1738620840.0,8.26457879585888e-05,0.000102910775032,6.41270080491283e-05,7.09465095012674e-05,38793.72737663267
1738620900.0,7.09465095012674e-05,7.94834444157587e-05,5.06080583973837e-05,6.98574839136139e-05,23499.66173425728
1738620960.0,6.98574839136139e-05,7.00297583023053e-05,5.13098849466851e-05,5.48048955610695e-05,8583.50235913573
1738621020.0,5.48048955610695e-05,6.48856598338306e-05,5.39991162510387e-05,5.39991162510387e-05,4936.46758670303
1738621080.0,5.39991162510387e-05,5.77021920229371e-05,5.2750034674485e-05,5.28929984837818e-05,1669.49465797174
1738621140.0,5.28929984837818e-05,5.53980561069625e-05,4.59409178211244e-05,4.63513654926989e-05,2582.3560073291
1738621200.0,4.63513654926989e-05,4.63513654926989e-05,2.3280239455275e-05,2.49957883438019e-05,19356.08779958052
1738621260.0,2.49957883438019e-05,2.85604498114774e-05,2.05483420699967e-05,2.72299865916844e-05,11092.59429482721
1738621320.0,2.72299865916844e-05,2.89156709218913e-05,1.62585486490933e-05,1.69985655968691e-05,6382.85428968942
1738621380.0,1.69985655968691e-05,1.97885298436538e-05,1.56762184842989e-05,1.64779562162161e-05,2516.89925185866
1738621440.0,1.64779562162161e-05,1.66265647674221e-05,1.18731979931517e-05,1.21238579358528e-05,3406.23846631517
1738621500.0,1.21238579358528e-05,1.61071244969294e-05,1.18397533278009e-05,1.41163306450591e-05,3261.14260128978
1738621560.0,1.41163306450591e-05,1.48242722443679e-05,1.39240270154679e-05,1.47581239433728e-05,370.69249199058
1738621620.0,1.47581239433728e-05,1.68684847442559e-05,1.44025018323097e-05,1.68154342508805e-05,1382.42355314549
1738621680.0,1.68154342508805e-05,1.76909975785918e-05,1.18709211462046e-05,1.6227124530615e-05,3266.91239325237
1738621740.0,1.6227124530615e-05,1.63797956096788e-05,1.43486953011003e-05,1.43486953011003e-05,882.99661596571
1738621800.0,1.43486953011003e-05,1.44128754488145e-05,1.35849521333235e-05,1.40618557229853e-05,387.81028257672
1738621860.0,1.40618557229853e-05,1.45624533585379e-05,1.34460015608161e-05,1.34460015608161e-05,644.08473198098
1738621920.0,1.34460015608161e-05,1.34460015608161e-05,1.08251521702327e-05,1.22817786783504e-05,1322.56458399832
1738621980.0,1.22817786783504e-05,1.22817786783504e-05,9.59901034179427e-06,9.59901034179427e-06,787.25101724288
1738622040.0,9.59901034179427e-06,9.59901034179427e-06,8.61453591557715e-06,9.22100870616925e-06,922.4504044179
1738622100.0,9.22100870616925e-06,9.52146804940967e-06,8.21333245576073e-06,8.32325522753151e-06,494.92435081536
