0,1,2,3,4,5
1738588320.0,7.50776859245475e-05,7.64142476848291e-05,5.64692809372127e-05,6.16141290812768e-05,4416.85743619097
1738588380.0,6.16141290812768e-05,6.43112276055499e-05,6.11766926439786e-05,6.36853219228251e-05,554.64322205107
1738588440.0,6.36853219228251e-05,6.37521086648645e-05,6.2153459125231e-05,6.23047571476861e-05,246.21954045702
1738588500.0,6.23047571476861e-05,6.68067460250173e-05,6.09086520645208e-05,6.09086520645208e-05,1531.7396320565
1738588560.0,6.09086520645208e-05,6.14242363217794e-05,6.02974248615267e-05,6.02974248615267e-05,234.27426670091
1738588620.0,6.02974248615267e-05,6.05954113181803e-05,5.96172791773645e-05,5.96172791773645e-05,111.91301403344
1738588680.0,5.96172791773645e-05,5.96172791773645e-05,5.94134159325279e-05,5.94134159325279e-05,37.24646320996
1738588740.0,5.94134159325279e-05,5.94134159325279e-05,5.91911327969747e-05,5.91911327969747e-05,25.87893247766
1738588800.0,5.91911327969747e-05,6.35806176914109e-05,5.85678424780729e-05,6.35806176914109e-05,662.03335771248
1738588860.0,6.35806176914109e-05,6.37264045170841e-05,6.30966791333333e-05,6.30966791333333e-05,62.53396299581
1738588920.0,6.30966791333333e-05,6.30966791333333e-05,6.30966791333333e-05,6.30966791333333e-05,0.0
1738588980.0,6.30966791333333e-05,6.34687268490445e-05,6.30871330314358e-05,6.34687268490445e-05,24.45682903681
1738589040.0,6.34687268490445e-05,6.34687268490445e-05,6.29516196118528e-05,6.29516196118528e-05,40.18068347714
1738589100.0,6.29516196118528e-05,6.31279021278865e-05,6.28559639553687e-05,6.31279021278865e-05,4.49783295888
1738589160.0,6.31279021278865e-05,6.31279021278865e-05,6.25837059491328e-05,6.25837059491328e-05,48.327685362
1738589220.0,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,0.0
1738589280.0,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,0.0
1738589340.0,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,0.0
1738589400.0,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,0.0
1738589460.0,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,6.25837059491328e-05,0.0
1738589520.0,6.25837059491328e-05,6.25837059491328e-05,6.21239257829567e-05,6.21239257829567e-05,5.4348099396
1738589580.0,6.21239257829567e-05,6.21239257829567e-05,6.21239257829567e-05,6.21239257829567e-05,0.0
1738589640.0,6.21239257829567e-05,6.25152173791426e-05,6.21239257829567e-05,6.25152173791426e-05,2.80525076496
1738589700.0,6.25152173791426e-05,6.25152173791426e-05,6.25152173791426e-05,6.25152173791426e-05,0.0
1738589760.0,6.25152173791426e-05,6.25152173791426e-05,6.22528662249053e-05,6.22528662249053e-05,0.19125319797
1738589820.0,6.22528662249053e-05,6.22528662249053e-05,6.22012817270987e-05,6.22012817270987e-05,7.8878589881
1738589880.0,6.22012817270987e-05,6.22012817270987e-05,6.17978963472561e-05,6.17978963472561e-05,105.9868798966
1738589940.0,6.17978963472561e-05,6.17978963472561e-05,6.12188450588553e-05,6.12188450588553e-05,19.09038610752
1738590000.0,6.12188450588553e-05,6.12188450588553e-05,6.12188450588553e-05,6.12188450588553e-05,0.0
1738590060.0,6.12188450588553e-05,6.23592505175057e-05,6.12188450588553e-05,6.20902608286311e-05,389.45821089336
