0,1,2,3,4,5
1738598340.0,0.0001696878524501,0.0002353543408777,3.87172483233931e-06,4.38111790499272e-06,41169.96054307156
1738598400.0,4.38111790499272e-06,5.55103472210815e-06,4.09819600636114e-06,4.31362779479563e-06,1960.73070283762
1738598460.0,4.31362779479563e-06,4.31362779479563e-06,4.05231446163201e-06,4.23401227385096e-06,162.84208523917
1738598520.0,4.23401227385096e-06,4.45553588418266e-06,4.23401227385096e-06,4.45553588418266e-06,116.04003730475
1738598580.0,4.45553588418266e-06,4.51465543973914e-06,4.43540880500917e-06,4.51465543973914e-06,46.64459828291
1738598640.0,4.51465543973914e-06,4.74886074192151e-06,4.50326304159694e-06,4.74886074192151e-06,216.5342075406
1738598700.0,4.74886074192151e-06,4.74886074192151e-06,4.74886074192151e-06,4.74886074192151e-06,0.0
1738598760.0,4.74886074192151e-06,4.93642944452011e-06,4.74886074192151e-06,4.93642944452011e-06,21.57283676957
1738598820.0,4.93642944452011e-06,4.93642944452011e-06,4.8994609235293e-06,4.8994609235293e-06,1.5026717965
1738598880.0,4.8994609235293e-06,4.8994609235293e-06,4.87879003946246e-06,4.87879003946246e-06,9.8119995754
1738598940.0,4.87879003946246e-06,4.87879003946246e-06,4.37729922446286e-06,4.37729922446286e-06,219.13829098954
1738599000.0,4.37729922446286e-06,4.37729922446286e-06,4.35269653792286e-06,4.37362651407925e-06,5.43691132
1738599060.0,4.37362651407925e-06,4.37362651407925e-06,4.35177550328351e-06,4.35177550328351e-06,4.2931770433
1738599120.0,4.35177550328351e-06,4.3784756266242e-06,4.35177550328351e-06,4.35269986687949e-06,20.66069315412
1738599180.0,4.35269986687949e-06,4.35269986687949e-06,4.35269986687949e-06,4.35269986687949e-06,0.0
1738599240.0,4.35269986687949e-06,4.35269986687949e-06,4.35269986687949e-06,4.35269986687949e-06,0.0
1738599300.0,4.35269986687949e-06,4.35269986687949e-06,4.35269986687949e-06,4.35269986687949e-06,0.0
1738599360.0,4.35269986687949e-06,4.35269986687949e-06,4.33387883737046e-06,4.33387883737046e-06,10.18568652176
1738599420.0,4.33387883737046e-06,4.33387883737046e-06,4.30655216063349e-06,4.30655216063349e-06,5.8400689802
1738599480.0,4.30655216063349e-06,4.30655216063349e-06,4.30655216063349e-06,4.30655216063349e-06,0.0
1738599540.0,4.30655216063349e-06,4.3237364454842e-06,4.30614126412983e-06,4.30614126412983e-06,5.73810077006
1738599600.0,4.30614126412983e-06,4.30614126412983e-06,4.30612539200493e-06,4.30612539200493e-06,4.21437663504
1738599660.0,4.30612539200493e-06,4.30612539200493e-06,4.30612539200493e-06,4.30612539200493e-06,0.0
1738599720.0,4.30612539200493e-06,4.31788061398792e-06,4.30612539200493e-06,4.31788061398792e-06,0.18109581568
1738599780.0,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,0.0
1738599840.0,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,0.0
1738599900.0,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,0.0
1738599960.0,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,0.0
1738600020.0,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,0.0
1738600080.0,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,4.31788061398792e-06,0.0
