0,1,2,3,4,5
1738626960.0,7.80401852402832e-05,0.000123140653364,1.56651056061216e-05,2.26536425584321e-05,74961.42264117044
1738627020.0,2.26536425584321e-05,7.15684539267591e-05,2.19215365541968e-05,2.76106541961336e-05,35573.5952006797
1738627080.0,2.76106541961336e-05,2.76106541961336e-05,1.03593857342727e-05,1.18326836251856e-05,9821.63991943232
1738627140.0,1.18326836251856e-05,1.56277948325905e-05,9.44232910972553e-06,9.44232910972553e-06,3734.85797506705
1738627200.0,9.44232910972553e-06,1.05532926519416e-05,6.74679705020755e-06,6.74679705020755e-06,3491.80748362464
1738627260.0,6.74679705020755e-06,6.82524722780891e-06,5.85428696718942e-06,5.86368836146766e-06,517.39770881531
1738627320.0,5.86368836146766e-06,5.86368836146766e-06,5.22989006657843e-06,5.22989006657843e-06,257.5954553015
1738627380.0,5.22989006657843e-06,5.22989006657843e-06,5.07780893843385e-06,5.07780893843385e-06,63.84918662025
1738627440.0,5.07780893843385e-06,5.07780893843385e-06,5.06941030252503e-06,5.06941030252503e-06,4.98277520638
1738627500.0,5.06941030252503e-06,5.07374479032672e-06,5.06941030252503e-06,5.07374479032672e-06,0.71824877418
1738627560.0,5.07374479032672e-06,5.07374479032672e-06,5.06603880619839e-06,5.06603880619839e-06,3.78430505543
1738627620.0,5.06603880619839e-06,5.12534889469213e-06,5.06603880619839e-06,5.12460234857665e-06,22.41193929967
1738627680.0,5.12460234857665e-06,5.15866349085225e-06,4.44480813360447e-06,4.44480813360447e-06,307.61241223542
1738627740.0,4.44480813360447e-06,4.44480813360447e-06,4.41234808310422e-06,4.41234808310422e-06,18.0510354958
1738627800.0,4.41234808310422e-06,4.41234808310422e-06,4.40802358390414e-06,4.40802358390414e-06,0.587311374
1738627860.0,4.40802358390414e-06,4.40802358390414e-06,4.40532763530842e-06,4.40532763530842e-06,0.5752131307
1738627920.0,4.40532763530842e-06,4.40532763530842e-06,4.40532763530842e-06,4.40532763530842e-06,0.0
1738627980.0,4.40532763530842e-06,4.40650934124567e-06,4.39400556572903e-06,4.39400556572903e-06,9.55522578906
1738628040.0,4.39400556572903e-06,4.39400556572903e-06,4.38152566708474e-06,4.38152566708474e-06,0.54944988822
1738628100.0,4.38152566708474e-06,4.38152566708474e-06,4.36578416714699e-06,4.36578416714699e-06,13.47362191472
1738628160.0,4.36578416714699e-06,4.36578416714699e-06,4.35367961089707e-06,4.35367961089707e-06,0.535038792
1738628220.0,4.35367961089707e-06,4.35367961089707e-06,4.34890535559438e-06,4.34890535559438e-06,3.66178281178
1738628280.0,4.34890535559438e-06,4.34890535559438e-06,4.33536343886123e-06,4.33536343886123e-06,4.576757549
1738628340.0,4.33536343886123e-06,4.36319628554266e-06,4.33078249811185e-06,4.36319628554266e-06,11.37014878087
1738628400.0,4.36319628554266e-06,4.36319628554266e-06,4.34559025216947e-06,4.34559025216947e-06,1.37208494368
1738628460.0,4.34559025216947e-06,4.34559025216947e-06,4.34559025216947e-06,4.34559025216947e-06,0.0
1738628520.0,4.34559025216947e-06,4.34559025216947e-06,4.34510455412839e-06,4.34510455412839e-06,0.4925307375
1738628580.0,4.34510455412839e-06,4.34510455412839e-06,4.34283877956283e-06,4.34283877956283e-06,0.482428427
1738628640.0,4.34283877956283e-06,4.34283877956283e-06,4.34283877956283e-06,4.34283877956283e-06,0.0
1738628700.0,4.34283877956283e-06,4.34283877956283e-06,4.33599146373485e-06,4.33599146373485e-06,0.4720344306
