0,1,2,3,4,5
1738614300.0,0.0001212117410109,0.0001730967451891,5.39727116739395e-05,6.00489675982538e-05,67121.21831363974
1738614360.0,6.00489675982538e-05,0.0001679283120943,1.83560998406843e-05,0.0001575640614665,43147.88770370431
1738614420.0,0.0001575640614665,0.0002673299735708,0.0001450881763264,0.0002547916977644,14508.52863235156
1738614480.0,0.0002547916977644,0.000592015986288,0.0002451112182662,0.0005783559230248,62169.0954898782
1738614540.0,0.0005783559230248,0.0006184761970665,0.0003858242851103,0.0004135159642781,41307.8047401683
1738614600.0,0.0004135159642781,0.0011499440987497,0.0003415913433019,0.0009633807629006,146755.69615067745
1738614660.0,0.0009633807629006,0.0023214043920943,0.0006620560363698,0.0018344777037951,301806.8134775007
1738614720.0,0.0018344777037951,0.0031792017706761,0.0009895894600125,0.0009949309145748,454593.0853705854
1738614780.0,0.0009949309145748,0.0011708696371821,0.0006549343618191,0.0008437834432292,245962.3581885917
1738614840.0,0.0008437834432292,0.001448906257385,0.0006466647901655,0.0006686251152185,91550.7751596228
1738614900.0,0.0006686251152185,0.0007024231589673,0.0003262542523143,0.000332775863315,76230.17818203133
1738614960.0,0.000332775863315,0.0004433643534126,0.0002433639007095,0.0003788997469736,36298.20519247532
1738615020.0,0.0003788997469736,0.000670333257751,0.0003057029154238,0.0003484938891812,38384.86844565988
1738615080.0,0.0003484938891812,0.0054292277861171,0.0003484938891812,0.0012505196887048,1393395.0901630702
1738615140.0,0.0012505196887048,0.0045478536604176,0.0008389520095281,0.0008681703189487,878448.3122011876
1738615200.0,0.0008681703189487,0.0038330728913903,0.0003795119772304,0.000559786349249,626014.748504277
1738615260.0,0.000559786349249,0.0012132438306364,0.000559786349249,0.0010825886591022,172350.0947532597
1738615320.0,0.0010825886591022,0.0014924225893942,0.0006172334054951,0.0007725050210996,307594.30563733884
1738615380.0,0.0007725050210996,0.0010898588189128,0.0006203148284151,0.0006605944851078,178369.34873428993
1738615440.0,0.0006605944851078,0.000720516248371,0.0003338216564982,0.000346607109126,103164.00011775264
1738615500.0,0.000346607109126,0.0008140316298548,0.0001819908316711,0.0002079626561722,104907.61492462936
1738615560.0,0.0002079626561722,0.0003313313226211,8.8496160347129e-05,0.0001153044430875,64737.66500549343
1738615620.0,0.0001153044430875,0.0001329999586094,8.58302065723639e-05,8.64680489096056e-05,16844.88589620184
1738615680.0,8.64680489096056e-05,0.0001747394337815,8.64680489096056e-05,0.0001719914620701,17081.26775724415
1738615740.0,0.0001719914620701,0.0002903550324917,0.0001567533187411,0.0001822889076168,74641.84768390434
1738615800.0,0.0001822889076168,0.0001822889076168,0.000131523089976,0.000153042132393,15615.42424632124
1738615860.0,0.000153042132393,0.0001816602741537,0.0001516335395743,0.0001812987162496,9739.3490166327
1738615920.0,0.0001812987162496,0.0001847611262204,2.21964413827998e-05,3.03469790353901e-05,36944.04112914297
1738615980.0,3.03469790353901e-05,3.7026705408e-05,1.79801377565927e-05,2.55180909948621e-05,8587.3810073095
1738616040.0,2.55180909948621e-05,3.6945137219285e-05,2.55180909948621e-05,3.18573812575609e-05,6130.25876203104
