0,1,2,3,4,5
1738549020.0,4.20197356272085e-05,7.00945452992507e-05,1.9043042093369e-05,4.2752572328757e-05,53722.31634153393
1738549080.0,4.2752572328757e-05,5.78281681914918e-05,2.57361350432502e-05,3.92855166342458e-05,29039.13403590248
1738549140.0,3.92855166342458e-05,3.98738212619212e-05,2.22676805427837e-05,3.75009076270943e-05,16229.00266570974
1738549200.0,3.75009076270943e-05,5.08665944473458e-05,3.75009076270943e-05,4.25241172633725e-05,8772.56945282122
1738549260.0,4.25241172633725e-05,6.23704738374415e-05,3.89809116493754e-05,6.20808335949358e-05,7192.77105021055
1738549320.0,6.20808335949358e-05,0.0001331827711489,4.54736333633746e-05,0.000115335752138,85200.34400247352
1738549380.0,0.000115335752138,0.0001235040148061,7.86767459692339e-05,0.0001137899741677,36332.03648799091
1738549440.0,0.0001137899741677,0.0002804563164366,0.0001137899741677,0.0001939667523087,94046.2787303964
1738549500.0,0.0001939667523087,0.0003437812621258,0.0001777955838789,0.0003045129032876,104183.55536955508
1738549560.0,0.0003045129032876,0.0004518455173432,0.0002729283879622,0.0003955796151182,179020.8356961871
1738549620.0,0.0003955796151182,0.0005071428516422,0.0002679821974263,0.0003180476793075,161565.67305309093
1738549680.0,0.0003180476793075,0.0005248058151579,0.0002849070357351,0.0003667197831279,176089.46282103297
1738549740.0,0.0003667197831279,0.0004291754527248,0.0001789572274393,0.000201325221168,189009.64802601215
1738549800.0,0.000201325221168,0.0002796269140152,0.0001740671977034,0.000232143922181,81422.24578473243
1738549860.0,0.000232143922181,0.0003274233464748,0.000110678037717,0.0001457029386604,100205.68660303768
1738549920.0,0.0001457029386604,0.0003877804384417,0.0001305378245883,0.0001659956387453,61823.63598599574
1738549980.0,0.0001659956387453,0.0002348355972726,0.0001659956387453,0.0002309422239855,40944.80805180317
1738550040.0,0.0002309422239855,0.0002813449536286,0.0001908636530985,0.000236888305726,37862.24470010908
1738550100.0,0.000236888305726,0.0002745357577932,0.0001868746346851,0.0001870371881696,30264.13576916353
1738550160.0,0.0001870371881696,0.0002736561668189,0.0001496034434596,0.0001965301663302,69248.27649737668
1738550220.0,0.0001965301663302,0.0002269232725005,0.000171507409062,0.0001956529982312,29136.78857481117
1738550280.0,0.0001956529982312,0.000284824089117,0.0001171386816963,0.0001295788026277,59967.35050728262
1738550340.0,0.0001295788026277,0.0001426344491137,7.99903855370148e-05,9.32525850766334e-05,49723.71339251577
1738550400.0,9.32525850766334e-05,0.0002400972796906,5.04698687801066e-05,6.52164675535345e-05,44747.66108121982
1738550460.0,6.52164675535345e-05,8.57995128557458e-05,4.54013171393739e-05,7.59886417379875e-05,26170.28642833247
1738550520.0,7.59886417379875e-05,9.8844017179896e-05,6.82242751366778e-05,8.67446864194524e-05,19745.90876406218
1738550580.0,8.67446864194524e-05,9.74605870525313e-05,5.63138578865247e-05,7.35912943718762e-05,30098.42390334417
1738550640.0,7.35912943718762e-05,0.0001075680081718,7.35912943718762e-05,0.0001039238906507,16339.01442229363
1738550700.0,0.0001039238906507,0.0001339444001894,8.75660222426681e-05,0.0001202491597109,14838.26004360847
1738550760.0,0.0001202491597109,0.0001292133231295,9.3880706023896e-05,0.0001190470496836,14237.17206452904
