0,1,2,3,4,5
1738626120.0,9.33340592059839e-05,0.0001316980656101,9.33340592059839e-05,9.49218073781163e-05,7833.54060279816
1738626180.0,9.49218073781163e-05,0.0001032068862198,3.69595200324193e-06,3.962681037445e-06,17545.93878260354
1738626240.0,3.962681037445e-06,4.02631285879937e-06,3.962681037445e-06,4.02631285879937e-06,25.58566331127
1738626300.0,4.02631285879937e-06,4.02631285879937e-06,3.96647099615136e-06,3.96647099615136e-06,20.58705055914
1738626360.0,3.96647099615136e-06,3.96647099615136e-06,3.96647099615136e-06,3.96647099615136e-06,0.0
1738626420.0,3.96647099615136e-06,3.96647099615136e-06,3.95600512665932e-06,3.95600512665932e-06,6.3925737102
1738626480.0,3.95600512665932e-06,3.95600512665932e-06,3.95600512665932e-06,3.95600512665932e-06,0.0
1738626540.0,3.95600512665932e-06,3.95600512665932e-06,3.95600512665932e-06,3.95600512665932e-06,0.0
1738626600.0,3.95600512665932e-06,3.95600512665932e-06,3.93071950165565e-06,3.93071950165565e-06,14.58674294781
1738626660.0,3.93071950165565e-06,3.93071950165565e-06,3.93071950165565e-06,3.93071950165565e-06,0.0
1738626720.0,3.93071950165565e-06,3.93071950165565e-06,3.93071950165565e-06,3.93071950165565e-06,0.0
1738626780.0,3.93071950165565e-06,3.95817463362278e-06,3.93071950165565e-06,3.95817463362278e-06,21.605
1738626840.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738626900.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738626960.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738627020.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738627080.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738627140.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738627200.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738627260.0,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,3.95817463362278e-06,0.0
1738627320.0,3.95817463362278e-06,3.96404790241978e-06,3.95817463362278e-06,3.96404790241978e-06,2.53037356535
1738627380.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627440.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627500.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627560.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627620.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627680.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627740.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627800.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
1738627860.0,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,3.96404790241978e-06,0.0
