0,1,2,3,4,5
1738618380.0,0.000132053390209,0.0001345379818155,0.0001024982147922,0.0001341431675586,8700.87971940531
1738618440.0,0.0001341431675586,0.0001656062078914,0.0001135302306334,0.0001213205455434,16904.77684168743
1738618500.0,0.0001213205455434,0.0001271740688193,0.0001176355437417,0.0001193322577292,1954.11204179522
1738618560.0,0.0001193322577292,0.0001205873445107,3.78571591895855e-06,4.33143419190271e-06,51235.67220951054
1738618620.0,4.33143419190271e-06,4.40004471992738e-06,4.2976963531963e-06,4.33214332408737e-06,54.35665590507
1738618680.0,4.33214332408737e-06,4.38230775481178e-06,4.33214332408737e-06,4.33769907898507e-06,61.65875650144
1738618740.0,4.33769907898507e-06,4.57016460696717e-06,4.33009169209561e-06,4.57016460696717e-06,107.71020956926
1738618800.0,4.57016460696717e-06,4.57016460696717e-06,4.57016460696717e-06,4.57016460696717e-06,0.0
1738618860.0,4.57016460696717e-06,4.57016460696717e-06,4.55864138157332e-06,4.55864138157332e-06,2.54498984364
1738618920.0,4.55864138157332e-06,4.55864138157332e-06,4.55864138157332e-06,4.55864138157332e-06,0.0
1738618980.0,4.55864138157332e-06,4.55864138157332e-06,4.55864138157332e-06,4.55864138157332e-06,0.0
1738619040.0,4.55864138157332e-06,4.55864138157332e-06,4.45590611963725e-06,4.45590611963725e-06,87.08150745775
1738619100.0,4.45590611963725e-06,4.45590611963725e-06,4.35707906973923e-06,4.35707906973923e-06,0.39934663448
1738619160.0,4.35707906973923e-06,4.38094690254237e-06,4.35673521402374e-06,4.38094690254237e-06,6.34548734708
1738619220.0,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,0.0
1738619280.0,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,0.0
1738619340.0,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,0.0
1738619400.0,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,4.38094690254237e-06,0.0
1738619460.0,4.38094690254237e-06,4.38094690254237e-06,4.37313374311974e-06,4.37313374311974e-06,0.1349231477
1738619520.0,4.37313374311974e-06,4.37313374311974e-06,4.37313374311974e-06,4.37313374311974e-06,0.0
1738619580.0,4.37313374311974e-06,4.37313374311974e-06,4.26903338314335e-06,4.26903338314335e-06,102.01187718981
1738619640.0,4.26903338314335e-06,4.26903338314335e-06,4.0584140796564e-06,4.0584140796564e-06,104.19059336855
1738619700.0,4.0584140796564e-06,4.0584140796564e-06,4.0584140796564e-06,4.0584140796564e-06,0.0
1738619760.0,4.0584140796564e-06,4.0584140796564e-06,4.0584140796564e-06,4.0584140796564e-06,0.0
1738619820.0,4.0584140796564e-06,4.0584140796564e-06,4.00675226081831e-06,4.00675226081831e-06,21.754
1738619880.0,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,0.0
1738619940.0,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,0.0
1738620000.0,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,0.0
1738620060.0,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,0.0
1738620120.0,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,4.00675226081831e-06,0.0
