0,1,2,3,4,5
1738616880.0,0.0001205180818905,0.0003986658716586,0.0001088746603203,0.0002423956221092,218153.7361974717
1738616940.0,0.0002423956221092,0.0003314438768512,0.0001613868082619,0.0002486470059826,256892.95476338087
1738617000.0,0.0002486470059826,0.0002807277753507,0.0001330122236603,0.0001872337047314,168902.06915245156
1738617060.0,0.0001872337047314,0.0002545937664861,0.000102511800565,0.000144429383104,140349.87311165978
1738617120.0,0.000144429383104,0.0001538924424133,5.68926787687314e-05,6.4055237768849e-05,71632.41936211292
1738617180.0,6.4055237768849e-05,7.33825458808964e-05,3.47000949697467e-05,5.81716025040319e-05,40372.22965998701
1738617240.0,5.81716025040319e-05,6.01745950608492e-05,4.19219582310343e-05,4.73689453310123e-05,15453.59429893623
1738617300.0,4.73689453310123e-05,5.864990865079e-05,2.29187390261378e-05,2.57983713353129e-05,16741.94171664431
1738617360.0,2.57983713353129e-05,3.41362426402419e-05,1.96111606296638e-05,2.81112301164619e-05,10465.08306828441
1738617420.0,2.81112301164619e-05,3.82968013914457e-05,2.72488508965844e-05,3.34984116013502e-05,7138.7467442619
1738617480.0,3.34984116013502e-05,4.38782557230903e-05,3.34984116013502e-05,3.48190104264537e-05,10033.8058265804
1738617540.0,3.48190104264537e-05,5.1319991995923e-05,2.89779807575453e-05,4.69963996064361e-05,11189.20032726202
1738617600.0,4.69963996064361e-05,6.92674374454122e-05,4.69963996064361e-05,5.97538355144133e-05,12300.36788343775
1738617660.0,5.97538355144133e-05,9.22484894277187e-05,5.97538355144133e-05,8.4509170273892e-05,16425.02601489222
1738617720.0,8.4509170273892e-05,8.54016738355743e-05,5.57493907234105e-05,6.85368042503258e-05,17788.78601301101
1738617780.0,6.85368042503258e-05,9.76325175498056e-05,6.85368042503258e-05,9.64791802320161e-05,12341.52703662175
1738617840.0,9.64791802320161e-05,0.0001652684053328,9.64791802320161e-05,0.0001083051575865,17664.31453040874
1738617900.0,0.0001083051575865,0.0001381446035995,0.000105625305421,0.000105625305421,19236.64545586391
1738617960.0,0.000105625305421,0.000105625305421,6.5619236038807e-05,9.99042034858913e-05,31420.92429072607
1738618020.0,9.99042034858913e-05,0.0001354653643475,9.34294178176336e-05,0.000101203309246,22378.69697096208
1738618080.0,0.000101203309246,0.000108335986981,7.91658116257139e-05,9.46746668254988e-05,17273.36717018548
1738618140.0,9.46746668254988e-05,0.0001016122835421,7.46890702981313e-05,9.09899868635115e-05,11858.75434018284
1738618200.0,9.09899868635115e-05,0.00015752290386,8.53012642052225e-05,0.0001524459757309,17069.44222874827
1738618260.0,0.0001524459757309,0.0001940243611481,0.0001421304613363,0.0001851326038888,28793.75165812355
1738618320.0,0.0001851326038888,0.0002303667175425,0.0001578936878517,0.0002188176628245,35931.87493522629
1738618380.0,0.0002188176628245,0.0002532365299667,0.0001918754100743,0.0002252131173839,28761.83195688527
1738618440.0,0.0002252131173839,0.0002542101750264,0.000203769501759,0.0002519359831078,28902.40208067077
1738618500.0,0.0002519359831078,0.0003350862322557,0.0002475125473983,0.0003052594020588,60665.54728565546
1738618560.0,0.0003052594020588,0.0003293170546209,0.0002393201607862,0.0002681978670938,39443.9598511375
1738618620.0,0.0002681978670938,0.0003027032137891,0.0002467512783461,0.000254888552858,24074.40184541471
