0,1,2,3,4,5
1738543440.0,3.21100537297317e-05,0.000281000897242,2.86593251326732e-05,0.0001473318414911,165469.57047719957
1738543500.0,0.0001473318414911,0.0001689222937729,5.73792775710533e-05,9.68941921534087e-05,155643.98785052123
1738543560.0,9.68941921534087e-05,0.0001005799618755,2.90925007879425e-05,5.61801639129754e-05,54116.4642859279
1738543620.0,5.61801639129754e-05,0.0001405655381158,5.60752577938972e-05,8.85968540131646e-05,81026.0311617963
1738543680.0,8.85968540131646e-05,9.2332757729158e-05,1.651942161631e-05,2.86486787104929e-05,58108.79457207374
1738543740.0,2.86486787104929e-05,4.36633882788263e-05,1.91717519432923e-05,1.92122547801105e-05,25167.50320909024
1738543800.0,1.92122547801105e-05,4.6282619147037e-05,1.21889922927856e-05,1.21889922927856e-05,14835.3638509592
1738543860.0,1.21889922927856e-05,1.53023199713559e-05,1.0526073311848e-05,1.11948655471037e-05,3607.14857886275
1738543920.0,1.11948655471037e-05,1.11948655471037e-05,1.01951200041199e-05,1.01951200041199e-05,366.9266085894
1738543980.0,1.01951200041199e-05,1.01951200041199e-05,8.26883720853075e-06,8.26883720853075e-06,651.43006407127
1738544040.0,8.26883720853075e-06,8.26883720853075e-06,6.6317500185532e-06,6.6317500185532e-06,712.48411913051
1738544100.0,6.6317500185532e-06,6.64801998162106e-06,6.48388213442496e-06,6.62101413345596e-06,129.77452799173
1738544160.0,6.62101413345596e-06,8.26800741151081e-06,6.53237694499349e-06,7.33998269285036e-06,1465.23622404358
1738544220.0,7.33998269285036e-06,7.33998269285036e-06,6.59736681465793e-06,6.59736681465793e-06,85.91016380092
1738544280.0,6.59736681465793e-06,7.10974394955195e-06,6.59736681465793e-06,7.10974394955195e-06,278.27398906614
1738544340.0,7.10974394955195e-06,9.15649421542355e-06,7.10974394955195e-06,7.38978949216402e-06,1287.88475456124
1738544400.0,7.38978949216402e-06,7.62641633935695e-06,7.38978949216402e-06,7.62641633935695e-06,73.74952576918
1738544460.0,7.62641633935695e-06,7.71784801036768e-06,7.59388549405169e-06,7.71784801036768e-06,44.75575537646
1738544520.0,7.71784801036768e-06,7.8993945477519e-06,7.66650375938915e-06,7.68103828147543e-06,117.69706528362
1738544580.0,7.68103828147543e-06,8.20750273574217e-06,7.55726838416461e-06,7.55726838416461e-06,471.84278486379
1738544640.0,7.55726838416461e-06,7.62460008819269e-06,7.55726838416461e-06,7.61826124590708e-06,21.27238192461
1738544700.0,7.61826124590708e-06,8.02608754867393e-06,7.55655895746357e-06,7.93944902773115e-06,279.90206143341
1738544760.0,7.93944902773115e-06,9.03735657107374e-06,7.93944902773115e-06,9.03735657107374e-06,356.63120922976
1738544820.0,9.03735657107374e-06,9.42383087330704e-06,8.93393045755411e-06,9.21792895582849e-06,410.55780369629
1738544880.0,9.21792895582849e-06,9.21792895582849e-06,6.55018961204312e-06,6.55018961204312e-06,883.82801019144
1738544940.0,6.55018961204312e-06,6.55018961204312e-06,6.19918295096228e-06,6.19918295096228e-06,135.2718268728
1738545000.0,6.19918295096228e-06,6.20116216607301e-06,6.15301563120783e-06,6.20116216607301e-06,29.32425719061
1738545060.0,6.20116216607301e-06,6.47018029272189e-06,6.20116216607301e-06,6.47018029272189e-06,99.57658709964
1738545120.0,6.47018029272189e-06,9.36131208938051e-06,6.47018029272189e-06,6.55825216011912e-06,1914.39699381285
1738545180.0,6.55825216011912e-06,6.55825216011912e-06,6.49914263167273e-06,6.49914263167273e-06,22.12546716549
