0,1,2,3,4,5
1738590300.0,7.51887168354456e-05,7.51887168354456e-05,6.48330412834092e-05,7.48766731938455e-05,2459.67180590259
1738590360.0,7.48766731938455e-05,8.84971023041468e-05,4.38899513801292e-05,5.33244942757967e-05,27029.03932622821
1738590420.0,5.33244942757967e-05,7.28257889113496e-05,4.6208041291776e-05,5.89851445879839e-05,18925.34957646881
1738590480.0,5.89851445879839e-05,7.26293238071431e-05,5.48204949748238e-05,6.76058310353476e-05,10176.25405286942
1738590540.0,6.76058310353476e-05,7.17106231201876e-05,3.8441467789368e-05,4.54939786217107e-05,12918.51793136996
1738590600.0,4.54939786217107e-05,4.61974170067983e-05,3.37307277443213e-05,3.85213363461382e-05,7211.09905561028
1738590660.0,3.85213363461382e-05,4.02879725006539e-05,3.0716778757429e-05,3.76257144045116e-05,7653.78650879802
1738590720.0,3.76257144045116e-05,3.76805169352008e-05,3.23553223015989e-05,3.41667133198868e-05,3361.42017826951
1738590780.0,3.41667133198868e-05,4.54768567403615e-05,3.11364053775709e-05,3.21983596485961e-05,5671.80486505456
1738590840.0,3.21983596485961e-05,3.90705028941054e-05,3.20914276179849e-05,3.46448468833611e-05,2590.27859858961
1738590900.0,3.46448468833611e-05,4.22080659947594e-05,3.46448468833611e-05,3.9500778811929e-05,2701.42816711453
1738590960.0,3.9500778811929e-05,4.46479272918004e-05,3.91857211708005e-05,4.15859934085068e-05,2346.02318667823
1738591020.0,4.15859934085068e-05,4.55395322124816e-05,4.15048969686509e-05,4.48525807288569e-05,1602.52850592292
1738591080.0,4.48525807288569e-05,4.52126239528753e-05,3.63791808114728e-05,4.17434926421618e-05,2244.45328133594
1738591140.0,4.17434926421618e-05,4.17931846697453e-05,3.40333377938138e-05,3.5492808187803e-05,2231.06084895513
1738591200.0,3.5492808187803e-05,4.69599395767507e-05,3.52771693173673e-05,3.82445491508882e-05,4515.46984813743
1738591260.0,3.82445491508882e-05,5.4616134534135e-05,3.82445491508882e-05,4.2694027589889e-05,5182.6050367074
1738591320.0,4.2694027589889e-05,4.2694027589889e-05,3.24470028898502e-05,3.54893220207287e-05,3236.91981718205
1738591380.0,3.54893220207287e-05,3.66457876925236e-05,3.5142878433387e-05,3.62679354855922e-05,738.11897388204
1738591440.0,3.62679354855922e-05,3.62679354855922e-05,2.28753179851725e-05,2.28753179851725e-05,2034.36510374437
1738591500.0,2.28753179851725e-05,2.69761470097889e-05,2.28753179851725e-05,2.45170750385071e-05,1913.50655942519
1738591560.0,2.45170750385071e-05,3.30564358255942e-05,2.45170750385071e-05,3.30564358255942e-05,2517.21678868796
1738591620.0,3.30564358255942e-05,3.30564358255942e-05,2.88429614031476e-05,2.96907157263796e-05,997.05224595077
1738591680.0,2.96907157263796e-05,3.02875836043883e-05,2.40408827647129e-05,2.40408827647129e-05,1217.32013305316
1738591740.0,2.40408827647129e-05,2.49158398622701e-05,2.39281104474981e-05,2.49158398622701e-05,285.05834117582
1738591800.0,2.49158398622701e-05,2.49875418349619e-05,2.28498838367226e-05,2.28498838367226e-05,704.03196122063
1738591860.0,2.28498838367226e-05,2.28498838367226e-05,1.73367290668914e-05,1.73367290668914e-05,1123.71261136685
1738591920.0,1.73367290668914e-05,1.88401221137798e-05,1.71478772048526e-05,1.86894168071652e-05,862.58092077469
1738591980.0,1.86894168071652e-05,2.11549513472584e-05,1.86894168071652e-05,2.11549513472584e-05,509.56980068856
1738592040.0,2.11549513472584e-05,2.18044041934748e-05,2.11549513472584e-05,2.15644482078076e-05,58.92743415066
