0,1,2,3,4,5
1738598640.0,9.46544110438947e-05,9.81240745119939e-05,4.47668369373282e-05,4.57875568863766e-05,85105.58177925018
1738598700.0,4.57875568863766e-05,0.0002519515512781,4.57875568863766e-05,5.05795258205525e-05,60983.8494089871
1738598760.0,5.05795258205525e-05,5.5027076886184e-05,1.82172119140668e-05,1.89856453675006e-05,10244.00977731473
1738598820.0,1.89856453675006e-05,0.0002664867746662,1.75542270707113e-05,1.83571321120452e-05,45565.60763303445
1738598880.0,1.83571321120452e-05,2.32819990431078e-05,1.83571321120452e-05,2.14032693485632e-05,1895.8413798411
1738598940.0,2.14032693485632e-05,2.18309276415529e-05,1.33801757610152e-05,1.33801757610152e-05,2168.07118722902
1738599000.0,1.33801757610152e-05,1.33801757610152e-05,3.96996813804813e-06,4.1019055298981e-06,3205.36191179302
1738599060.0,4.1019055298981e-06,4.33092879795764e-06,3.94838759720548e-06,4.33092879795764e-06,270.7216658754
1738599120.0,4.33092879795764e-06,4.3466802315763e-06,4.00106179078479e-06,4.23440245553425e-06,299.53892020928
1738599180.0,4.23440245553425e-06,5.01499274842647e-06,4.23440245553425e-06,4.58408439240602e-06,646.84158000155
1738599240.0,4.58408439240602e-06,4.59547515144099e-06,4.57094125223801e-06,4.58297051534538e-06,19.83172117548
1738599300.0,4.58297051534538e-06,4.59136758502098e-06,4.55715734846884e-06,4.58930230303819e-06,40.97197786703
1738599360.0,4.58930230303819e-06,4.84090858908807e-06,4.58192878545272e-06,4.84090858908807e-06,206.12954648272
1738599420.0,4.84090858908807e-06,5.39829931897084e-06,4.84090858908807e-06,5.39829931897084e-06,136.9034921366
1738599480.0,5.39829931897084e-06,5.39829931897084e-06,5.39470557599766e-06,5.39470557599766e-06,1.4661697736
1738599540.0,5.39470557599766e-06,5.42668048661686e-06,5.39470557599766e-06,5.42668048661686e-06,4.78031410886
1738599600.0,5.42668048661686e-06,5.45216377283948e-06,5.42668048661686e-06,5.43678356216787e-06,10.5881345856
1738599660.0,5.43678356216787e-06,5.43678356216787e-06,5.31387948397721e-06,5.31387948397721e-06,60.97926702648
1738599720.0,5.31387948397721e-06,5.31387948397721e-06,5.04235032955279e-06,5.04235032955279e-06,131.5592312759
1738599780.0,5.04235032955279e-06,5.04235032955279e-06,4.92561506248897e-06,4.92561506248897e-06,24.06869466996
1738599840.0,4.92561506248897e-06,4.92561506248897e-06,4.92497083259278e-06,4.92497083259278e-06,0.25660369224
1738599900.0,4.92497083259278e-06,4.93244671322768e-06,4.92497083259278e-06,4.93244671322768e-06,0.47240520439
1738599960.0,4.93244671322768e-06,5.03297346333399e-06,4.93244671322768e-06,5.03297346333399e-06,52.37430608804
1738600020.0,5.03297346333399e-06,5.0697090983297e-06,5.03297346333399e-06,5.0697090983297e-06,0.52078894376
1738600080.0,5.0697090983297e-06,5.07218155156589e-06,5.0697090983297e-06,5.07218155156589e-06,0.46655109479
1738600140.0,5.07218155156589e-06,5.07218155156589e-06,4.73353125718758e-06,4.73353125718758e-06,139.87788307404
1738600200.0,4.73353125718758e-06,4.79605596750065e-06,4.73353125718758e-06,4.79605596750065e-06,33.66308651189
1738600260.0,4.79605596750065e-06,4.80599832856521e-06,4.79605596750065e-06,4.80394557908862e-06,1.74917702421
1738600320.0,4.80394557908862e-06,4.80394557908862e-06,4.76876806521955e-06,4.76876806521955e-06,20.67203162187
1738600380.0,4.76876806521955e-06,4.76876806521955e-06,4.76876806521955e-06,4.76876806521955e-06,0.0
