time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735322520.0,9.72197167064009e-05,0.000114388551269,8.02667734008766e-05,0.000114388551269,4390.8230526435,0.4645672305781767,0.1765982780473245,0.0,1.0,0.35097590307910076
1735322580.0,0.000114388551269,0.000114388551269,8.26047642591129e-05,9.57068477118761e-05,5073.19920210058,0.5329279052373919,-0.16331794877960623,0.14714915336180065,1.1765982780473245,0.2778581130478982
1735322640.0,9.57068477118761e-05,9.62332870044847e-05,9.26430696194655e-05,9.4239678871214e-05,573.45270301519,0.05446267454870982,-0.015329820966196618,-0.8978047987101566,0.9844386607390186,0.03751264899902977
1735322700.0,9.4239678871214e-05,9.4239678871214e-05,8.66105407733769e-05,8.708816216523e-05,832.29837579361,0.07545943379039713,-0.07588647151225021,0.38552567268631693,0.9693473923176872,0.08095462749043236
1735322760.0,8.708816216523e-05,8.97631368888868e-05,8.708816216523e-05,8.955124425481e-05,252.64699601837,0.022313707705245545,0.028282627952428953,-0.7042953202216427,0.8957870390450969,0.030715709886972167
1735322820.0,8.955124425481e-05,8.95926478631758e-05,8.82693816341032e-05,8.82693816341032e-05,90.9401171106,0.008085514271508979,-0.014314291569856669,-0.63764362344819,0.9211222505950174,0.01477663699800046
1735322880.0,8.82693816341032e-05,8.82693816341032e-05,8.70971707338162e-05,8.70971707338162e-05,120.84147196163,0.010595776160487826,-0.013279926499837565,0.3104640972342707,0.9079370381285177,0.013279926499837565
1735322940.0,8.70971707338162e-05,8.75095573912666e-05,8.69336645435315e-05,8.69336645435315e-05,20.3752775744,0.0017729632876403215,-0.0018772847488285245,-0.8326726366444216,0.8958797009956908,0.006612072962681312
1735323000.0,8.69336645435315e-05,8.69336645435315e-05,8.61999926592796e-05,8.61999926592796e-05,107.27465755432,0.009286426893779294,-0.00843944504242675,4.23779987917224,0.8941978796962265,0.00843944504242675
1735323060.0,8.61999926592796e-05,8.61999926592796e-05,8.5513363135632e-05,8.5513363135632e-05,81.61445369038,0.0070071458622717785,-0.007965540395828283,-0.24544219833726783,0.8866513458334757,0.007965540395828283
1735323120.0,8.5513363135632e-05,8.5513363135632e-05,8.5513363135632e-05,8.5513363135632e-05,0.0,0.0,0.0,-1.0,0.8795886887212236,0.0
1735323180.0,8.5513363135632e-05,8.58004381718171e-05,8.5513363135632e-05,8.58004381718171e-05,6.25767299172,0.0005360128737752554,0.0033570780712925017,inf,0.8795886887212236,0.0033570780712925017
1735323240.0,8.58004381718171e-05,8.58245679110219e-05,8.58004381718171e-05,8.58245679110219e-05,0.0186,1.5961125565704024e-06,0.0002812309554466018,-0.9970222495864165,0.8825415366198865,0.0002812309554466018
1735323300.0,8.58245679110219e-05,8.58245679110219e-05,8.53862627655451e-05,8.53862627655451e-05,0.01850501,1.5841290668890896e-06,-0.0051069892473122646,-0.007507922691280615,0.8827897346194515,0.0051069892473122646
1735323360.0,8.53862627655451e-05,8.53912276063478e-05,8.53862627655451e-05,8.53909778290996e-05,2.65168784286,0.00022642396636099829,5.5220399649681726e-05,141.9327768132235,0.8782813369371123,5.814566233376103e-05
1735323420.0,8.53909778290996e-05,8.53909778290996e-05,7.72663678590323e-05,7.72663678590323e-05,802.13601993223,0.0652366579415095,-0.09514599992434551,287.1172827681132,0.8783298359835429,0.09514599992434551
1735323480.0,7.72663678590323e-05,7.72663678590323e-05,7.71361283073809e-05,7.71361283073809e-05,19.5251663915,0.0015073672144560793,-0.0016855917426973036,-0.9768938621011585,0.7947602654755023,0.0016855917426973036
1735323540.0,7.71361283073809e-05,7.71361283073809e-05,7.70181530443791e-05,7.70181530443791e-05,4.75865540295,0.0003667835519212136,-0.0015294423714355613,-0.7566727281821872,0.7934206241345928,0.0015294423714355613
1735323600.0,7.70181530443791e-05,7.70181530443791e-05,7.69883074496417e-05,7.69883074496417e-05,2.00116852932,0.00015409644102629916,-0.000387513768607306,-0.579870906917332,0.7922071330136705,0.000387513768607306
1735323660.0,7.69883074496417e-05,7.69996215903947e-05,7.69883074496417e-05,7.69996215903947e-05,4.79738380272,0.00036936959829553365,0.00014695920884349371,1.3970027849799236,0.7919001418420388,0.00014695920884349371
1735323720.0,7.69996215903947e-05,7.7968060166147e-05,7.69996215903947e-05,7.7968060166147e-05,69.6157163226,0.005394093086167181,0.01257718616987476,13.60351125555101,0.792016518860367,0.01257718616987476
1735323780.0,7.7968060166147e-05,8.18438278370046e-05,7.73776347418613e-05,8.18438278370046e-05,498.60918801932,0.039841837856542967,0.04970968448616632,6.386197683298218,0.80197785806769,0.05728234209785409
1735323840.0,8.18438278370046e-05,8.88635237733903e-05,8.18438278370046e-05,8.80201194718362e-05,889.1882904768,0.07552051646059471,0.07546435446704601,0.8955078511317336,0.8418439243571263,0.08576939913374662
1735323900.0,8.80201194718362e-05,8.85885832590042e-05,7.9944106120516e-05,8.03561851641384e-05,895.1307678498,0.07535940542825591,-0.08707025568341828,-0.002133341241421047,0.9053731326707415,0.09821024091263791
1735323960.0,8.03561851641384e-05,8.18154234489694e-05,8.03561851641384e-05,8.10694058377555e-05,220.46896530313,0.0177946665108169,0.008875740830158168,-0.763869335092381,0.8265420625202027,0.018159626192436874
1735324020.0,8.10694058377555e-05,8.15758658289681e-05,8.10694058377555e-05,8.15758658289681e-05,101.39024210104,0.008245321735439263,0.0062472394607921405,-0.5366408395219346,0.8338782356523564,0.0062472394607921405
1735324080.0,8.15758658289681e-05,8.30051381674616e-05,8.15758658289681e-05,8.30051381674616e-05,182.59308,0.015025676214600202,0.017520774361011543,0.8223274599483802,0.8390876726716195,0.017520774361011543
1735324140.0,8.30051381674616e-05,8.30051381674616e-05,8.13946717929025e-05,8.16426346234211e-05,294.74713931533,0.02426473001237655,-0.01641468918817609,0.6148843929432547,0.8537891384536053,0.019402008238453915
1735324200.0,8.16426346234211e-05,8.21914927118723e-05,8.14776135835355e-05,8.21914927118723e-05,63.72296955371,0.005219998554022775,0.006722689572462039,-0.7848730007974436,0.8397744551136487,0.008743950163166557
1735324260.0,8.21914927118723e-05,8.29249092452687e-05,8.21776367880035e-05,8.24862603174414e-05,213.14551778318,0.017550162468401857,0.003586351772468981,2.3621010210581153,0.8454199980862612,0.009091846766730657
1735324320.0,8.24862603174414e-05,8.24862603174414e-05,8.04828663776667e-05,8.04828663776667e-05,169.51193617199,0.013812606101173058,-0.02428760780358818,-0.21296420326353516,0.8484519715948786,0.02428760780358818
1735324380.0,8.04828663776667e-05,8.30658198468237e-05,8.04004639633458e-05,8.30658198468237e-05,271.87056763643,0.02223203708002229,0.03209320921842488,0.6095468818251611,0.827845102868601,0.03311705961080815
1735324440.0,8.30658198468237e-05,8.3352915633469e-05,8.27841089791571e-05,8.3049400960023e-05,100.7974351958,0.00837199410215707,-0.00019766116594019772,-0.6234265860558436,0.8544133089554116,0.006847661954830449
1735324500.0,8.3049400960023e-05,8.41978239993179e-05,8.3049400960023e-05,8.41978239993179e-05,144.1385025,0.012053382276460009,0.013828191727086773,0.4397265608864223,0.8542444246245686,0.013828191727086773
1735324560.0,8.41978239993179e-05,8.41978239993179e-05,8.054214169094e-05,8.054214169094e-05,457.80847684188,0.03770967638382027,-0.04341777654975393,2.128555580408865,0.866057080310072,0.04341777654975393
1735324620.0,8.054214169094e-05,8.054214169094e-05,8.054214169094e-05,8.054214169094e-05,0.0,0.0,0.0,-1.0,0.8284548075178371,0.0
1735324680.0,8.054214169094e-05,8.19239188210195e-05,7.9948972873018e-05,8.19239188210195e-05,224.42384941071,0.018230629349343646,0.017155952164541514,inf,0.8284548075178371,0.0245206534931719
1735324740.0,8.19239188210195e-05,8.19239188210195e-05,8.07277815897144e-05,8.07277815897144e-05,178.55824201614,0.014521400843138263,-0.01460058611110034,-0.203461352602121,0.8426677385660976,0.01460058611110034
1735324800.0,8.07277815897144e-05,8.12657517112975e-05,8.07277815897144e-05,8.11748250402387e-05,112.93622318135,0.009142334458001349,0.005537665494096217,-0.3704233801712499,0.830364295686117,0.006664002292509887
1735324860.0,8.11748250402387e-05,8.34398387177292e-05,8.10399268549557e-05,8.24522508482779e-05,369.61942825095,0.03023987311814416,0.015736723884603076,2.307675217644034,0.8349625753938675,0.029564730956720433
1735324920.0,8.24522508482779e-05,8.24522508482779e-05,8.21095281573324e-05,8.21482020735094e-05,7.4559300156,0.0006136247287604543,-0.003687573979368831,-0.9797080918176116,0.848102150896818,0.004156620194349264
1735324980.0,8.21482020735094e-05,8.21482020735094e-05,8.09379301787e-05,8.09379301787e-05,161.8758603574,0.01319985398534356,-0.01473278616282314,20.511281026773112,0.844974711473324,0.01473278616282314
1735325040.0,8.09379301787e-05,8.14984217107657e-05,7.970041533118e-05,8.14984217107657e-05,433.87941533118,0.0352388946931656,0.006924955096185506,1.6696427651618768,0.8325258797361944,0.022214632566164544
1735325100.0,8.14984217107657e-05,8.46130820068778e-05,8.14984217107657e-05,8.46130820068778e-05,213.99868,0.0177738212641954,0.03821743084996036,-0.4956192179420843,0.8382910840697799,0.03821743084996036
1735325160.0,8.46130820068778e-05,8.46130820068778e-05,7.95539241967706e-05,7.95539241967706e-05,582.86765253708,0.04784381876498039,-0.05979167393637733,1.6918138791774455,0.870328415607355,0.05979167393637733
1735325220.0,7.95539241967706e-05,7.95539241967706e-05,7.87059574971439e-05,7.88009984521708e-05,120.18843057936,0.009516214813846107,-0.009464344495910689,-0.8010983433284894,0.8182900227637961,0.010659017869807722
1735325280.0,7.88009984521708e-05,7.94001882621107e-05,7.88009984521708e-05,7.93630632489194e-05,129.5078020026,0.010241739993355899,0.007132711612654906,0.07624094177173803,0.810545444090793,0.007603835252209212
1735325340.0,7.93630632489194e-05,7.93630632489194e-05,7.89754799242691e-05,7.89754799242691e-05,11.48521629066,0.0009092762077460382,-0.004883673950873786,-0.9112185811848464,0.8163268309924439,0.004883673950873786
1735325400.0,7.89754799242691e-05,7.98471018586832e-05,7.89754799242691e-05,7.98471018586832e-05,77.9495006037,0.006190070467285717,0.01103661459544038,5.807689912650403,0.8123401569125267,0.01103661459544038
1735325460.0,7.98471018586832e-05,7.98471018586832e-05,7.98471018586832e-05,7.98471018586832e-05,0.0,0.0,0.0,-1.0,0.8213056421447699,0.0
1735325520.0,7.98471018586832e-05,8.04845944787479e-05,7.98471018586832e-05,7.99093699454e-05,125.9994213057,0.01006461149857743,0.00077984153798091,inf,0.8213056421447699,0.007983916826348404
1735325580.0,7.99093699454e-05,7.99093699454e-05,7.99093699454e-05,7.99093699454e-05,0.0,0.0,0.0,-1.0,0.8219461303998924,0.0
1735325640.0,7.99093699454e-05,8.04483300761599e-05,7.99093699454e-05,8.04483300761599e-05,53.56090973205,0.004294452147846961,0.006744642475946968,inf,0.8219461303998924,0.006744642475946968
1735325700.0,8.04483300761599e-05,8.06251741618638e-05,8.04483300761599e-05,8.06251741618638e-05,16.7679,0.0013504322058563788,0.0021982319028435123,-0.6855402832853958,0.8274898631839278,0.0021982319028435123
1735325760.0,8.06251741618638e-05,8.14049954075581e-05,8.06251741618638e-05,8.12465932322847e-05,236.57178518177,0.01914714649148097,0.007707506704708991,13.178532182841993,0.8293088778004584,0.009672180603650302
1735325820.0,8.12465932322847e-05,8.12465932322847e-05,8.010361129318e-05,8.010361129318e-05,120.15541693977,0.009693550549037188,-0.014068059885746784,-0.4937339329727235,0.83570078153638,0.014068059885746784
1735325880.0,8.010361129318e-05,9.96801056048406e-05,8.010361129318e-05,9.96801056048406e-05,1846.119228,0.16595108832337216,0.24438965978712782,16.119742398192294,0.8239440928951609,0.24438965978712782
1735325940.0,9.96801056048406e-05,9.96801056048406e-05,9.96801056048406e-05,9.96801056048406e-05,0.0,0.0,0.0,-1.0,1.0253075094414228,0.0
1735326000.0,9.96801056048406e-05,9.96801056048406e-05,9.96801056048406e-05,9.96801056048406e-05,0.0,0.0,0.0,0.0,1.0253075094414228,0.0
1735326060.0,9.96801056048406e-05,0.0001066359028553,9.96801056048406e-05,0.0001066359028553,596.752138,0.06155975957610749,0.06978119864794388,inf,1.0253075094414228,0.06978119864794388
1735326120.0,0.0001066359028553,0.00012464080339,0.0001066359028553,0.0001144935375645,2776.87297038195,0.3070241830287142,0.07368657739844378,3.9874168635947065,1.0968546964329835,0.16884463911870118
1735326180.0,0.0001144935375645,0.0001264414312251,9.86312533987091e-05,9.86312533987091e-05,3538.30225654704,0.3770499643956195,-0.13854305232603076,0.22807904144917532,1.177678164916539,0.24289735838342866
1735326240.0,9.86312533987091e-05,9.92030155367676e-05,9.3775763e-05,9.3775763e-05,484.32958475513,0.04659420517818014,-0.04922872042476397,-0.8764243215010857,1.0145190372912831,0.05502568759648984
1735326300.0,9.3775763e-05,9.3775763e-05,8.31271599009686e-05,8.31271599009686e-05,1080.40752189507,0.09556362427371505,-0.11355389450717032,1.050976594799112,0.9645755632388697,0.11355389450717032
1735326360.0,8.31271599009686e-05,8.31271599009686e-05,7.54889551735885e-05,7.67146359512046e-05,1159.47720999964,0.09266645974800491,-0.07714114084257646,-0.030316603704899525,0.8550442514866488,0.09188578963216922
1735326420.0,7.67146359512046e-05,7.85409735174414e-05,7.57692087046315e-05,7.57692087046315e-05,400.82364472474,0.030559565188296646,-0.012323948811729471,-0.6702197831729017,0.7890851624560818,0.0361308475031143
1735326480.0,7.57692087046315e-05,7.72571093924013e-05,7.57692087046315e-05,7.72571093924013e-05,199.52242097232,0.015266090729600163,0.01963727367894307,-0.5004480385916421,0.7793605173058779,0.01963727367894307
1735326540.0,7.72571093924013e-05,8.54225001692e-05,7.72571093924013e-05,8.54225001692e-05,1023.14188287552,0.0832221610161556,0.10569112462291803,4.451438910604147,0.794665033078776,0.10569112462291803
1735326600.0,8.54225001692e-05,8.54225001692e-05,8.50490323846359e-05,8.50490323846359e-05,0.0001517296,1.293278872289025e-08,-0.004372007185745636,-0.9999998445992201,0.8786540741233801,0.004372007185745636
1735326660.0,8.50490323846359e-05,8.50490323846359e-05,8.20839895404e-05,8.20839895404e-05,346.70270779765,0.028972735631906978,-0.034862746360551596,2240253.306530733,0.874812592197528,0.034862746360551596
1735326720.0,8.20839895404e-05,8.20839895404e-05,8.042673506384e-05,8.11617266020363e-05,290.63996580263,0.023722864678531765,-0.01123560079776312,-0.18120038853333736,0.844314222682729,0.02018974084762695
1735326780.0,8.11617266020363e-05,8.11617266020363e-05,8.0164080452775e-05,8.0164080452775e-05,160.32816090555,0.01293253497585075,-0.012292076462999586,-0.45484935520649106,0.8348278451287922,0.012292076462999586
