time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735338900.0,0.0003727685029694,0.000448588845306,0.0001445565977761,0.0001698572251818,380745.9465110322,103.30127323308335,-0.5443358979400056,0.0,1.0,0.8156060533763968
1735338960.0,0.0001698572251818,0.0003082121865953,8.61817141374316e-05,0.0001793370610375,179414.36706305767,31.325235922035958,0.055810612975418866,-0.6967584721695017,0.45566410205999436,1.3071594229814294
1735339020.0,0.0001793370610375,0.0001945832062157,5.59381088402411e-05,5.6479389220109e-05,86448.16634193387,10.19294985901708,-0.685065714284796,-0.6746089994537989,0.4810949949068565,0.7730978559220825
1735339080.0,5.6479389220109e-05,0.000116526776823,5.6479389220109e-05,6.4635634648953e-05,55889.99837742704,3.3845592437619563,0.1444110062355284,-0.6679509572228649,0.15151330858215054,1.0631734590626847
1735339140.0,6.4635634648953e-05,0.0001952052532416,4.89720521339566e-05,0.0001797451367143,81107.9487836913,9.91061154372485,1.7808984578015834,1.9281837988184098,0.17339349793257303,2.262423845636552
1735339200.0,0.0001797451367143,0.0002029318234032,7.58109647260819e-05,8.21719202615991e-05,74600.43212445582,9.769562815583896,-0.542842038657162,-0.014232091281013015,0.4821897109935144,0.7072283623404692
1735339260.0,8.21719202615991e-05,0.0001103821088379,4.48877882737451e-05,5.72451873480106e-05,31242.01004658744,2.177835338302794,-0.30334855062693916,-0.7770795500870494,0.2204368652582873,0.7970401611116049
1735339320.0,5.72451873480106e-05,7.0887501997075e-05,3.3101942911706e-05,3.50633572326618e-05,20398.98470036923,0.9415002943072436,-0.38748812158651563,-0.5676898626133219,0.15356766167743996,0.6600652532702758
1735339380.0,3.50633572326618e-05,6.6334981339482e-05,2.59533972288447e-05,5.15210605402002e-05,28010.5398423019,1.212638141874632,0.4693704370158805,0.28798487818518603,0.09406201691761522,1.1516747766817241
1735339440.0,5.15210605402002e-05,5.3625565227578e-05,2.83918595037605e-05,3.85053737848378e-05,15513.95038814294,0.6983328178700241,-0.25262847113185266,-0.42412101866558233,0.1382119469048314,0.4897745787691708
1735339500.0,3.85053737848378e-05,4.1580648865922e-05,3.22406007766404e-05,3.62753430958452e-05,4867.33529969933,0.18199141150508497,-0.0579147913601275,-0.7393915811372369,0.10329567406610705,0.2425647947601386
1735339560.0,3.62753430958452e-05,3.88750210488878e-05,2.63067394565412e-05,2.63067394565412e-05,4991.99803681079,0.15620481662052185,-0.2748038416332926,-0.14169127362278092,0.09731332665416473,0.34646899297793576
1735339620.0,2.63067394565412e-05,2.63067394565412e-05,1.63828865767641e-05,1.63828865767641e-05,6546.36389856281,0.13973091335378846,-0.37723614118622834,-0.10546347816376547,0.07057125064748478,0.37723614118622834
1735339680.0,1.63828865767641e-05,2.03212435510394e-05,1.62764799199677e-05,1.81969725481948e-05,2580.74882267646,0.04462096536252776,0.11073054573933402,-0.6806650418898305,0.043949224374541504,0.24688955832779805
1735339740.0,1.81969725481948e-05,2.53042307717037e-05,1.64025078732949e-05,2.22647116063534e-05,3713.34235300291,0.07512404272245529,0.22353933036856372,0.6836041558514488,0.048815745974354924,0.4891870268437528
1735339800.0,2.22647116063534e-05,2.22647116063534e-05,1.40796215762767e-05,1.6585184112929e-05,4284.19012031782,0.08322016970796363,-0.2550909975318839,0.10777011848815649,0.05972798514090413,0.3676261419771108
1735339860.0,1.6585184112929e-05,2.18925434454473e-05,1.53499003705756e-05,1.85977929061043e-05,2371.84061257044,0.04172420688243783,0.12134980109182938,-0.4986286734471163,0.04449191383074136,0.39448721402925974
1735339920.0,1.85977929061043e-05,1.85977929061043e-05,1.62328634872364e-05,1.73016769948139e-05,775.17666382924,0.013914215655515995,-0.0696919208550269,-0.6665193494337542,0.049890998724296635,0.1271618320952303
1735339980.0,1.73016769948139e-05,1.90328336841368e-05,1.73016769948139e-05,1.81253785946082e-05,789.61857748994,0.013986930619588254,0.04760819428320156,0.005225947755339913,0.0464139991898247,0.10005716150184793
1735340040.0,1.81253785946082e-05,1.81253785946082e-05,1.47276665434887e-05,1.47276665434887e-05,750.81129629314,0.012333218703655786,-0.18745605965605727,-0.11823265310378363,0.04862368588071424,0.18745605965605727
1735340100.0,1.47276665434887e-05,1.47276665434887e-05,1.33494234618334e-05,1.33494234618334e-05,500.55979813662,0.0070271312526638706,-0.09358190434211316,-0.4302273054980446,0.03950888131956168,0.09358190434211316
1735340160.0,1.33494234618334e-05,1.51475862933392e-05,1.18262602432316e-05,1.36895312078936e-05,3014.91728991289,0.040760105967465404,0.025477335933838805,4.8003905864166,0.035811564967250555,0.248799212910087
1735340220.0,1.36895312078936e-05,1.39186361221866e-05,1.36602024080442e-05,1.36602024080442e-05,162.24983124934,0.0022187448319501545,-0.0021424254347357633,-0.9455657737072335,0.03672394823823769,0.018878200445124293
1735340280.0,1.36602024080442e-05,1.65512856974341e-05,1.20855327730368e-05,1.46523648155421e-05,2564.69448089105,0.03630654244909431,0.07263160368060419,15.363550204726721,0.03664526991746817,0.326917039074583
1735340340.0,1.46523648155421e-05,1.56065517951933e-05,1.46523648155421e-05,1.56065517951933e-05,423.10656445231,0.006401373125608596,0.06512170503965832,-0.8236854105679711,0.03930687463888249,0.06512170503965832
1735340400.0,1.56065517951933e-05,1.59270151373791e-05,1.52801187683267e-05,1.58451164736246e-05,225.5877126958,0.0035475549526148512,0.01528618759364741,-0.4458134398660638,0.04186660533514662,0.04145030737998391
1735340460.0,1.58451164736246e-05,1.59270151373791e-05,1.07269418721455e-05,1.07269418721455e-05,1429.26510084418,0.01898925782560227,-0.32301274717662637,4.3527734113337875,0.04250658611820887,0.3281814478227104
1735340520.0,1.07269418721455e-05,1.16525759258066e-05,1.07269418721455e-05,1.16396667948861e-05,329.66869191877,0.0036867853109596657,0.0850871509904105,-0.8058488991608215,0.028776416963066372,0.08629058166751902
1735340580.0,1.16396667948861e-05,1.16396667948861e-05,1.07347171466332e-05,1.07347171466332e-05,318.68418559856,0.0035651811623362887,-0.07774704071859616,-0.03298378895616345,0.03122492029816581,0.07774704071859616
1735340640.0,1.07347171466332e-05,1.07347171466332e-05,9.51596150206573e-06,9.51596150206573e-06,457.93812320326,0.004636778886988758,-0.11353402496960209,0.3005731478594046,0.028797275148309393,0.11353402496960209
1735340700.0,9.51596150206573e-06,9.51596150206573e-06,8.83434345151842e-06,8.95589592131109e-06,273.2972729699,0.002524154130248844,-0.05885538530531677,-0.4556233558318124,0.025527804592564735,0.07162892056670729
1735340760.0,8.95589592131109e-06,8.961922116588e-06,7.30195974078859e-06,7.30276846115489e-06,571.59012901171,0.004646646035965912,-0.18458538092459126,0.8408725443037115,0.024025355817270503,0.18534855589929647
1735340820.0,7.30276846115489e-06,7.37333224746569e-06,7.30276846115489e-06,7.33067778745957e-06,62.33951325998,0.0004561209582273529,0.0038217460204492022,-0.901838669290303,0.01959062636189078,0.009662607637931494
1735340880.0,7.33067778745957e-06,7.36150823289782e-06,7.29122745813211e-06,7.36150823289782e-06,24.76407953684,0.00018191923158908957,0.004205674609105139,-0.6011601126681572,0.019665496760227445,0.009587213734306786
1735340940.0,7.36150823289782e-06,7.36150823289782e-06,7.32636337829101e-06,7.32636337829101e-06,6.18212309424,4.540111514638127e-05,-0.00477413778466641,-0.7504325697190107,0.019748203440627374,0.00477413778466641
1735341000.0,7.32636337829101e-06,7.32636337829101e-06,7.32636337829101e-06,7.32636337829101e-06,0.0,0.0,0.0,-1.0,0.019653922796402195,0.0
1735341060.0,7.32636337829101e-06,7.32636337829101e-06,7.32636337829101e-06,7.32636337829101e-06,0.0,0.0,0.0,0.0,0.019653922796402195,0.0
