time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735359660.0,0.0003588628026944,0.0003633919137048,0.0003588628026944,0.0003633919137048,525.5600339743,0.189794106644431,0.012620731311227323,0.0,1.0,0.012620731311227323
1735359720.0,0.0003633919137048,0.0003716682944707,0.0003633919137048,0.0003716682944707,419.45428827174,0.1541620782285657,0.02277535755136068,-0.18774043644368776,1.0126207313112274,0.02277535755136068
1735359780.0,0.0003716682944707,0.0003895131744195,0.0003504807372858,0.0003504807372858,5444.85537402898,1.9659985182046018,-0.057006630643793944,11.752802380425544,1.0356835305307608,0.10501955026668845
1735359840.0,0.0003504807372858,0.0003529627708622,0.0003342067172655,0.0003342067172655,1013.73559884574,0.34704602338086377,-0.046433422122795,-0.8234759486503608,0.9766427020419333,0.05351521952946968
1735359900.0,0.0003342067172655,0.0003370213692764,0.0003337782736324,0.0003358668726441,247.04643239506,0.08276964491465857,0.004967450661026391,-0.7615023964016915,0.9312938391948731,0.009703861342271018
1735359960.0,0.0003358668726441,0.0003358668726441,0.0003352973680646,0.0003352973680646,15.22425848027,0.005108988941631701,-0.0016956259336224242,-0.938274606023749,0.9359199953919914,0.0016956259336224242
1735360020.0,0.0003352973680646,0.0003369969182722,0.0003352973680646,0.0003369969182722,7.73692578956,0.002600745501066511,0.0050687848145367755,-0.4909471265686692,0.934333025176009,0.0050687848145367755
1735360080.0,0.0003369969182722,0.0003369969182722,0.0003322541175659,0.0003334678596562,278.24736316399,0.0932775282764537,-0.01047207978664501,34.865688602826594,0.9390689582257414,0.014073721298748298
1735360140.0,0.0003334678596562,0.0003334929921436,0.0003313196983315,0.0003330831903803,123.46912722915,0.04114923820084007,-0.0011535422822955609,-0.5588515373297313,0.9292349531700398,0.006517251210778196
1735360200.0,0.0003330831903803,0.0003345996720535,0.0003319461905666,0.0003345996720535,123.40118308512,0.04119642757499517,0.004552861618350021,0.0011467860941866829,0.9281630413613713,0.00796642269419358
1735360260.0,0.0003345996720535,0.0003345996720535,0.0002885478239156,0.000290767297766,3516.27918886218,1.0994824306890554,-0.1309994538204196,25.688780931004896,0.9323888392479565,0.13763267565467502
1735360320.0,0.000290767297766,0.0002940764769237,0.0002887754523746,0.0002940764769237,388.98197888976,0.11374684441007822,0.01138085053967499,-0.8965451004625948,0.8102464105582191,0.01823115800789307
1735360380.0,0.0002940764769237,0.0002954540674312,0.0002940764769237,0.0002954540674312,27.6549066,0.00815170607099096,0.0046844634494768375,-0.9283346618249684,0.8194677038570903,0.0046844634494768375
1735360440.0,0.0002954540674312,0.0002966561400637,0.0002936550945418,0.0002966561400637,190.64837379521,0.05644242408322353,0.00406856010801045,5.924001379794859,0.8233064703638356,0.010157401277269135
1735360500.0,0.0002966561400637,0.000304813119392,0.0002966511597996,0.000304813119392,498.19274664757,0.14982381119615756,0.027496411591374646,1.6544538727685498,0.8266561422258248,0.027513199594140995
1735360560.0,0.000304813119392,0.0003069200158475,0.000304813119392,0.0003069200158475,57.59086198432,0.017615119281406702,0.0069120924312658745,-0.8824277720559117,0.849386219757004,0.0069120924312658745
1735360620.0,0.0003069200158475,0.0003081187920976,0.0003069200158475,0.0003081187920976,73.35148635048,0.022557005363000246,0.003905826235509,0.28054797714653323,0.855257255817808,0.003905826235509
1735360680.0,0.0003081187920976,0.0003091637566125,0.0003077314317142,0.0003077314317142,67.30797227311,0.020725814894356608,-0.0012571787029377608,-0.08118056626644682,0.8585977420456906,0.004648612596943912
1735360740.0,0.0003077314317142,0.0003094762906424,0.0003075956688928,0.0003075956688928,100.39918993603,0.030889171223314416,-0.0004411730730387596,0.49037185658379917,0.8575183312500003,0.0061112436228048
1735360800.0,0.0003075956688928,0.0003283056383584,0.0003075956688928,0.0003253786588862,1689.23942774832,0.5346225956183878,0.05781287512080528,16.307767558841697,0.8571400172526157,0.06732854705056848
1735360860.0,0.0003253786588862,0.0003267609059208,0.0003219755040199,0.0003219755040199,186.83205302487,0.0604732536449714,-0.010459059847223343,-0.8868860872312679,0.906693746031086,0.01470717814524432
1735360920.0,0.0003219755040199,0.0003266163765259,0.0003219138269481,0.0003266163765259,241.9376878785,0.07845940997800954,0.014413744052134978,0.2974233276521209,0.8972105818782438,0.01460530232607176
1735360980.0,0.0003266163765259,0.0003285230664156,0.0003248341908497,0.0003285230664156,138.0064499712,0.04520673437823298,0.005837704495961905,-0.42382010786337243,0.9101427455663038,0.01129421495987814
1735361040.0,0.0003285230664156,0.0003285230664156,0.0003266258165864,0.0003266258165864,28.51501750272,0.009340790932844744,-0.0057750886411120275,-0.7933761183744711,0.9154558899640634,0.0057750886411120275
1735361100.0,0.0003266258165864,0.0003266258165864,0.0003265252158922,0.0003265252158922,0.79977756672,0.00026118777172819515,-0.00030799982454354866,-0.9720379383709588,0.9101690510524928,0.00030799982454354866
1735361160.0,0.0003265252158922,0.0003265252158922,0.0003247504370164,0.0003264047293586,114.81478904903,0.037483006963882654,-0.000368996107301388,142.5098079663902,0.9098887191444637,0.005435350133528128
1735361220.0,0.0003264047293586,0.0003397015971733,0.0003236453584775,0.0003397015971733,934.73193723422,0.3113154285015664,0.04073736260142099,7.305508381479087,0.9095529737490219,0.049191195015314874
1735361280.0,0.0003397015971733,0.0003397015971733,0.0003380719218963,0.0003380719218963,9.10486849673,0.003085519380847316,-0.004797373019617068,-0.9900887681805599,0.9466057630458365,0.004797373019617068
1735361340.0,0.0003380719218963,0.0003415121977835,0.0003380719218963,0.0003414245060693,196.96016294977,0.0669168635879456,0.00991677792759262,20.68739046117076,0.9420645420979864,0.010176165674756325
1735361400.0,0.0003414245060693,0.0003432108072539,0.0003414245060693,0.0003414956910919,11.04051610712,0.003769895718317897,0.00020849418051300633,-0.9436629944055386,0.9514067869554315,0.005231906769566819
