time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735262100.0,6.6491944319685e-05,8.95967098539926e-05,5.46899174565095e-05,5.88852296438338e-05,18941.53463827232,1.1874180417393427,-0.11440054511384211,0.0,1.0,0.5249777661735321
1735262160.0,5.88852296438338e-05,8.29082337426547e-05,5.71274797977067e-05,6.37822048675576e-05,14835.81959179005,0.9099359640993618,0.08316135053464287,-0.23368524638005514,0.8855994548861579,0.43781359265952424
1735262220.0,6.37822048675576e-05,7.00352448309781e-05,5.47050733057841e-05,6.34486654868138e-05,10798.36655934828,0.6869427878757103,-0.005229348553195838,-0.24506469138668036,0.9592471015872344,0.24035185922196917
1735262280.0,6.34486654868138e-05,6.96666633700863e-05,5.95035130940687e-05,6.89201697068407e-05,4920.53129218144,0.32566249783999246,0.08623513478252766,-0.5259248607193834,0.9542308641443918,0.1601791022402158
1735262340.0,6.89201697068407e-05,7.01344515942965e-05,5.02132770516644e-05,5.02132770516644e-05,2628.02269817786,0.15654270109675752,-0.2714284183388994,-0.5193100153224534,1.0365190913275313,0.2890470906756171
1735262400.0,5.02132770516644e-05,5.03477436891578e-05,4.05138951293695e-05,4.65847097602195e-05,3710.19237239976,0.17956957616655211,-0.07226310459107196,0.14709644658272442,0.7551783537904262,0.19584160081147978
1735262460.0,4.65847097602195e-05,4.67322147203858e-05,3.52976905574244e-05,3.52976905574244e-05,2508.4594382513,0.10269933995173255,-0.24229021197924322,-0.4280805126115676,0.7006068214255551,0.2454565934148158
1735262520.0,3.52976905574244e-05,0.0001780785122753,2.40011697732505e-05,3.01329799674902e-05,32862.411490346,1.0751048094394984,-0.14631865451740922,9.46846854074023,0.5308566461482536,4.365082816151591
1735262580.0,3.01329799674902e-05,3.24506965368599e-05,2.68230979365543e-05,2.92190204414889e-05,3775.64125442354,0.11204593063835215,-0.03033087092572161,-0.8957813883310904,0.4531824159422167,0.18675878079025332
1735262640.0,2.92190204414889e-05,3.92922210128996e-05,2.92190204414889e-05,3.43149165647231e-05,3380.02646983996,0.10737319440707058,0.17440338677467768,-0.04170375670637828,0.43943699857846663,0.3447480586004684
1735262700.0,3.43149165647231e-05,3.90683144315824e-05,3.42839972840842e-05,3.90683144315824e-05,681.94122652878,0.02502152527613268,0.13852278666898907,-0.7669667423577649,0.5160762994046505,0.13942383157115523
