time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735320480.0,5.32591146199302e-05,0.0002539351834336,4.70297966269462e-05,0.0001870187297492,113068.8857947734,13.58397407199376,2.5114877722585227,0.0,1.0,3.8848822081099215
1735320540.0,0.0001870187297492,0.0005966214245223,0.0001713558906816,0.0002786580828771,441351.6593875558,102.76361699546271,0.4900009386802715,6.56506280495129,3.5114877722585227,2.27391948609104
1735320600.0,0.0002786580828771,0.0005299813878552,0.0001938814192522,0.0003055156417845,292155.2531657819,85.33471121065377,0.09638176876155898,-0.16960191062152358,5.232120076829494,1.2061375185417975
1735320660.0,0.0003055156417845,0.0003144056059061,1.47819421456532e-05,2.23705969695614e-05,93422.00684812832,15.315895221144483,-0.92677757237274,-0.8205197509447674,5.736401064207184,0.980714643644304
1735320720.0,2.23705969695614e-05,2.80101450532395e-05,1.648033266514e-05,1.70347792842556e-05,12886.8728726672,0.2539060371412793,-0.23851923543059628,-0.9834220570541155,0.42003321176484704,0.5154002999467365
1735320780.0,1.70347792842556e-05,2.4663824884581e-05,1.69532385768343e-05,2.12452860077404e-05,5848.74271000231,0.11194512640748704,0.2471711933113428,-0.5591080556103589,0.319847211239238,0.4526378756708174
1735320840.0,2.12452860077404e-05,2.3040261126337e-05,1.76568910923111e-05,1.93757687650992e-05,4189.7134369954,0.0850952895033461,-0.08799680277121566,-0.2398481985397551,0.39890422811854553,0.25339127145968054
1735320900.0,1.93757687650992e-05,2.38838464409274e-05,1.93757687650992e-05,2.16409923512136e-05,3279.91337233943,0.06726571163772316,0.11691012695169314,-0.20952485113669958,0.36380193143219386,0.23266574505928359
1735320960.0,2.16409923512136e-05,2.26136240074304e-05,1.4505214156943e-05,1.4505214156943e-05,2899.50155209503,0.05240299093637377,-0.32973433373402733,-0.22095537740530283,0.4063340614212028,0.3746782827189849
1735321020.0,1.4505214156943e-05,1.4505214156943e-05,1.10103935461289e-05,1.11886020601625e-05,1840.33339223371,0.023642593979127637,-0.22864964700938156,-0.5488312106491439,0.27235177040504116,0.24093547141055377
1735321080.0,1.11886020601625e-05,1.26931732387042e-05,1.07677715493411e-05,1.26763038083118e-05,797.737554142,0.009518965818672877,0.13296582898826367,-0.5973806500641811,0.21007863423954837,0.17208599242425252
1735321140.0,1.26763038083118e-05,1.30095327755513e-05,9.51489109215813e-06,1.04517825524136e-05,1826.84323545876,0.021125694058598606,-0.17548658422335942,1.219326601337027,0.23801191399393215,0.27568301740304996
1735321200.0,1.04517825524136e-05,1.0655624459637e-05,1.01961564723041e-05,1.02417085783301e-05,422.6162834662,0.004372703156807837,-0.02009934410996597,-0.7930149350511846,0.19624401620267298,0.043960729667763404
1735321260.0,1.02417085783301e-05,1.49880320163664e-05,1.02249861182066e-05,1.14632207312282e-05,2462.42195734058,0.02672334725719074,0.1192683958497544,5.111402100457084,0.19229964019149373,0.4650636035707637
1735321320.0,1.14632207312282e-05,1.30631864335468e-05,1.10787372987015e-05,1.30631864335468e-05,846.02077396632,0.010374924986078022,0.13957383704214638,-0.6117655140193439,0.21523490979961815,0.17311444849345403
