time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735365420.0,0.0013911710823485,0.0013911710823485,0.0012252232764842,0.0012252232764842,4872.01082632054,6.373550821078451,-0.11928641126162276,0.0,1.0,0.11928641126162276
1735365480.0,0.0012252232764842,0.0012252232764842,0.0012115035106071,0.0012115035106071,400.1524250082,0.48753106646851185,-0.011197767901103757,-0.9235071500714859,0.8807135887383772,0.011197767901103757
1735365540.0,0.0012115035106071,0.0012440653030713,0.0012089779615554,0.0012440653030713,1336.96887338825,1.6415095351754658,0.026877175492362192,2.3669844817601713,0.8708515623843367,0.02896181580053145
1735365600.0,0.0012440653030713,0.0012495409543891,0.0012432605109049,0.0012495409543891,186.5217482294,0.23255589926864256,0.004401417919366433,-0.8583280241233665,0.8942575926543384,0.005048323000967222
1735365660.0,0.0012495409543891,0.0013652000783602,0.0012495409543891,0.0013652000783602,3242.35250056926,4.238956062937871,0.09256129106040044,17.22768666057849,0.8981935940471767,0.09256129106040044
1735365720.0,0.0013652000783602,0.0013692869569154,0.0013364964137232,0.0013390084583976,1211.632707104,1.6382537549828,-0.019185187854706142,-0.6135242426062364,0.9813315527343646,0.024018855339933833
1735365780.0,0.0013390084583976,0.0013455384147344,0.0013307386066137,0.0013341195812022,507.36404698413,0.6781245301390543,-0.003651117485285059,-0.5860686855888367,0.9625045225474053,0.011052811524739116
1735365840.0,0.0013341195812022,0.0013341195812022,0.0012868516897418,0.0012868516897418,1959.60076141406,2.5680286490931192,-0.03543002600846771,2.786957313823357,0.9589903054554665,0.03543002600846771
1735365900.0,0.0012868516897418,0.0012868516897418,0.0011671652006549,0.0011697951907259,4929.41979265336,6.054921878068807,-0.09096347306299664,1.3578093181347721,0.925013253991311,0.09300721290649623
1735365960.0,0.0011697951907259,0.0011697951907259,0.0011556452822448,0.0011577611252802,419.12517482884,0.48776872393501375,-0.010287326825332956,-0.9194426065674384,0.8408708357789575,0.012096056295392593
1735366020.0,0.0011577611252802,0.0011668208728369,0.0011577611252802,0.0011668208728369,118.28164685544,0.1374776934939,0.007825230402780499,-0.7181498387497752,0.8322205226734084,0.007825230402780499
1735366080.0,0.0011668208728369,0.0011685106119018,0.001160111596228,0.0011685106119018,208.32467045528,0.2432535809810147,0.0014481563573607893,0.7694040014703046,0.8387328400092503,0.007198204856739856
1735366140.0,0.0011685106119018,0.0011778020291512,0.0011685106119018,0.001175665382974,486.865440233,0.5706491388644186,0.006122983393839452,1.3459023154481589,0.839947456303637,0.00795150438067295
1735366200.0,0.001175665382974,0.0011777328389645,0.0011649052080426,0.0011701137552569,304.47311211017,0.3571133372701374,-0.004722115490937075,-0.37419806156058266,0.8450904406302818,0.010910954007551717
