time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735311300.0,7.19140900836379e-05,0.0001336686216029,7.19140900836379e-05,8.3001967374539e-05,24336.41000265896,1.885050345148833,0.15418226494982576,0.0,1.0,0.8587264532922549
1735311360.0,8.3001967374539e-05,0.0001035411876006,5.50910983894502e-05,6.86570033856065e-05,29030.61478087368,2.2013765791007844,-0.17282679486622438,0.16780784384142067,1.1541822649498257,0.58372217844576
1735311420.0,6.86570033856065e-05,9.68384993482345e-05,6.81119696279339e-05,8.65855682906559e-05,17640.27346032235,1.3692607085264812,0.26113235388901374,-0.3779979665788054,0.954708643407108,0.4184064014410936
1735311480.0,8.65855682906559e-05,8.8291398069562e-05,6.87375416975951e-05,7.49264446020988e-05,10793.50457865998,0.8716403253332689,-0.13465435312983137,-0.363422670419516,1.204013958738193,0.22583274277680185
1735311540.0,7.49264446020988e-05,9.78143448274405e-05,7.26702368872185e-05,8.57316283878813e-05,9107.39881893243,0.7315885721004525,0.14421055000225966,-0.160676082969507,1.0418882379650143,0.33558389262631155
1735311600.0,8.57316283878813e-05,8.87968345647484e-05,5.66856566304223e-05,6.91754967738359e-05,10751.99594687713,0.8327803909405859,-0.19311579548144592,0.13831793264567152,1.1921395138028341,0.374554625150048
1735311660.0,6.91754967738359e-05,7.93226278899038e-05,5.93338471366697e-05,6.87102054687568e-05,9607.80146835452,0.6623892262357381,-0.006726244505338887,-0.20460515948556257,0.9619185432699356,0.28895753099664645
1735311720.0,6.87102054687568e-05,6.87102054687568e-05,6.07698202195974e-05,6.71392043313476e-05,3616.32416226496,0.24563775154477588,-0.02286416008643058,-0.6291640295227935,0.9554484439536827,0.11556340422777463
1735311780.0,6.71392043313476e-05,7.13254438916418e-05,5.44201150041527e-05,5.44201150041527e-05,5205.35972797733,0.31637999271467465,-0.18944355170524857,0.2879941732287172,0.9336029177767947,0.25179519262780303
1735311840.0,5.44201150041527e-05,5.49958699722203e-05,3.44140780602207e-05,4.52760907413461e-05,10915.88936473704,0.5441363760009631,-0.16802655161807056,0.7198823836236988,0.7567378651507756,0.37820191872856274
1735311900.0,4.52760907413461e-05,4.52760907413461e-05,2.81562599576785e-05,3.08663084806098e-05,11635.9075932847,0.442992960638836,-0.3182647181943492,-0.1858787977114548,0.6295858111906703,0.3781207808216044
1735311960.0,3.08663084806098e-05,3.34294607190547e-05,2.91437380575402e-05,2.93339817512921e-05,3413.00488852898,0.1027319424261723,-0.04964399064048456,-0.7680957677566174,0.42921086041291084,0.13884791776142547
1735312020.0,2.93339817512921e-05,2.93339817512921e-05,2.12133158316164e-05,2.64647490870969e-05,3992.60078154973,0.11139102817741749,-0.0978125877530696,0.08428815368178197,0.407903120475778,0.2768347641491937
1735312080.0,2.64647490870969e-05,2.64647490870969e-05,2.20695657475892e-05,2.22465284023564e-05,2415.89619039135,0.05884069485793308,-0.1593901635287798,-0.4717645054481869,0.36800506070949,0.16607689440179152
1735312140.0,2.22465284023564e-05,2.5784618559338e-05,2.22465284023564e-05,2.27898100669253e-05,1451.67188282808,0.03268899313069243,0.024420963790078618,-0.4444492334834282,0.3093486739035859,0.15904010248209507
1735312200.0,2.27898100669253e-05,2.34702871469132e-05,1.38966540042223e-05,1.39654501445153e-05,3408.93257163333,0.06264810185681921,-0.3872063828744556,0.9164891866307593,0.3169032666674942,0.4200839372762063
1735312260.0,1.39654501445153e-05,1.64537752546138e-05,1.26226369449501e-05,1.64537752546138e-05,1700.40842828453,0.025862553625282985,0.17817722195483612,-0.5871773787433934,0.19419629906007474,0.2743297401815807
1735312320.0,1.64537752546138e-05,1.65462419566123e-05,1.37210192692881e-05,1.47641481336828e-05,2473.86692211798,0.038614494023760104,-0.10268932781594989,0.4930657886006641,0.2287976561405094,0.1717066535555102
1735312380.0,1.47641481336828e-05,2.21043055182385e-05,1.27518116894219e-05,1.59443871101444e-05,5369.46113811066,0.08244414330001584,0.0799395241618454,1.1350569361154044,0.20530257862557566,0.6334597664649476
1735312440.0,1.59443871101444e-05,1.8143505652457e-05,1.59006164394115e-05,1.8143505652457e-05,590.41273419193,0.010062962984404398,0.13792430697530172,-0.877942051653262,0.22171436907010403,0.14066951570803832
1735312500.0,1.8143505652457e-05,2.2778096799295e-05,1.781048244546e-05,1.84080646310852e-05,2080.26528728933,0.03801848142838453,0.01458146973886339,2.778060347365448,0.2522941697705644,0.2737957288404341
1735312560.0,1.84080646310852e-05,2.06544105318566e-05,1.84050392844609e-05,1.95406461072145e-05,1009.51362642266,0.019154870297742734,0.06152637438140781,-0.4961695055120812,0.25597298957236553,0.12219487993307286
1735312620.0,1.95406461072145e-05,1.96611978388294e-05,1.8363594962361e-05,1.84150477083373e-05,652.32875706321,0.012379795285085336,-0.05760292636698554,-0.35369986365586575,0.27172207956032307,0.066405320957597
1735312680.0,1.84150477083373e-05,2.1282990368711e-05,1.84150477083373e-05,2.11337357891564e-05,1546.02415369109,0.03057168726811242,0.14763405036350946,1.469482456219928,0.2560700926191256,0.15573908391642438
1735312740.0,2.11337357891564e-05,2.26208165234732e-05,2.11337357891564e-05,2.26208165234732e-05,483.77901203274,0.010583767044869394,0.07036525624966956,-0.6538049420677963,0.29387475756944614,0.07036525624966956
1735312800.0,2.26208165234732e-05,2.31734046416507e-05,2.1560725590665e-05,2.16433480332138e-05,562.73119973132,0.012454413213044522,-0.0432110171286302,0.1767467254565043,0.31455333019112974,0.07129181430353111
1735312860.0,2.16433480332138e-05,2.73082344760422e-05,2.16433480332138e-05,2.65618282897971e-05,1756.03426786346,0.042324970755803715,0.22725135912592725,2.3983914000439075,0.3009611608523732,0.2617379914667124
1735312920.0,2.65618282897971e-05,3.05083598069927e-05,2.65618282897971e-05,3.05083598069927e-05,1026.5513560112,0.029292739489286904,0.14857906143123198,-0.3079088073493777,0.36935499370019176,0.14857906143123198
1735312980.0,3.05083598069927e-05,3.38863485142403e-05,2.69774306958847e-05,2.7100327621178e-05,2224.22561383158,0.0640673590784773,-0.11170814187898612,1.18714125737227,0.42423341199910486,0.22645982485010666
1735313040.0,2.7100327621178e-05,2.72920022491792e-05,2.68866250532526e-05,2.72920022491792e-05,193.12591586553,0.00525228426113638,0.007072778996642572,-0.9180193418819909,0.3768430858217025,0.0149583872783077
