time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735309920.0,7.38771990440723e-05,9.49377845396898e-05,3.31755351347402e-05,3.6830931723985e-05,64632.43868709546,3.577668237014705,-0.5014573887402922,0.0,1.0,0.8360123313297869
1735309980.0,3.6830931723985e-05,0.0001794627850883,2.86903338297551e-05,9.58595428634245e-05,85394.79308508952,5.6655378108770815,1.6026912265431223,0.5835838975400768,0.49854261125970784,4.093636630983164
1735310040.0,9.58595428634245e-05,0.0001153200111948,6.19051934842167e-05,8.14768411824466e-05,47078.38913138867,4.174355647632453,-0.15003933099774527,-0.263202225988459,1.2975524803835399,0.5572196164828978
1735310100.0,8.14768411824466e-05,0.0001049487613747,3.92732866923113e-05,4.53262849727906e-05,51053.80077310052,3.2368907700679057,-0.4436911849430448,-0.22457714595933964,1.1028685742923285,0.8060630938713643
1735310160.0,4.53262849727906e-05,8.63054131477019e-05,4.22311797600853e-05,6.03861320637547e-05,34506.35663314777,1.823875181407539,0.33225416775287325,-0.4365348382240046,0.6135355097281189,0.9723769202367765
1735310220.0,6.03861320637547e-05,9.67777834279245e-05,5.77587721042917e-05,9.00057243418842e-05,22417.1190173848,1.685676072145326,0.49050322095241367,-0.07577224070539762,0.8173852398996698,0.6461584802688994
1735310280.0,9.00057243418842e-05,0.00012496676402,8.99466621984898e-05,0.0001192617093604,26876.13830340617,2.812150245290736,0.325045826056438,0.6682625397368125,1.2183153328294192,0.3890874950185093
1735310340.0,0.0001192617093604,0.000124414121354,0.0001059768666292,0.0001167937908858,19747.42135079992,2.3307437127677826,-0.02069330120988071,-0.17118805559166805,1.614323646586182,0.15459492257556015
1735310400.0,0.0001167937908858,0.0001500739119172,0.000100862917146,0.000115662285865,34319.98108614027,3.9889440787229136,-0.009688058005638127,0.711446890051245,1.5809179611171411,0.4213494090564978
1735310460.0,0.000115662285865,0.000115662285865,6.4992516861961e-05,6.67211440555699e-05,38122.32255034588,3.476439971635185,-0.42313828957655025,-0.12848114613123637,1.5656019362076832,0.43808375931788435
1735310520.0,6.67211440555699e-05,8.95731341559824e-05,6.67211440555699e-05,7.74361924356321e-05,19787.03580918514,1.426223189654083,0.16059449417021357,-0.5897460616921736,0.9031358107630287,0.34249997394199083
1735310580.0,7.74361924356321e-05,7.75051561888535e-05,5.48439899807016e-05,5.79612503368105e-05,15136.56165523144,1.0247258702428739,-0.25149663853901266,-0.2815108619209792,1.048174449459523,0.29264308452392884
1735310640.0,5.79612503368105e-05,8.61588484614769e-05,5.79612503368105e-05,8.27380992228722e-05,12902.47487256135,0.9076849111397659,0.4274726432242993,-0.114216848136534,0.7845620988179728,0.4864905080689475
