time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735295520.0,0.0001146213868044,0.0001155049160879,4.95775260645911e-05,6.00105417562169e-05,14059.54793759116,1.2276229855159941,-0.4764455096096145,0.0,1.0,0.5751752954779127
1735295580.0,6.00105417562169e-05,7.71879816196162e-05,6.00105417562169e-05,6.94370902734289e-05,6013.53495278466,0.3892189298827411,0.15708154336459457,-0.6829491346489047,0.5235544903903855,0.28624037311944067
1735295640.0,6.94370902734289e-05,6.94370902734289e-05,5.56817219386181e-05,6.88911893465293e-05,6968.79231224946,0.4819905257911293,-0.007861805913092774,0.23835324745468373,0.6057952377763711,0.19809828264181303
1735295700.0,6.88911893465293e-05,6.88911893465293e-05,5.13254062253882e-05,5.31613323974468e-05,4912.5989242946,0.29979754351345017,-0.22832900837231607,-0.37800116916952115,0.6010325931938973,0.2549786596480941
1735295760.0,5.31613323974468e-05,5.65922843350507e-05,4.79774519472396e-05,5.53510412135216e-05,6569.73759889297,0.3564489104285502,0.041189878381979114,0.18896541396296804,0.4637994171904931,0.16205072369903292
1735295820.0,5.53510412135216e-05,6.14541467546773e-05,5.46893617257781e-05,5.76362458927033e-05,4565.53296728867,0.25792359208398996,0.04128566742523088,-0.2764079660844118,0.48290325877820234,0.12221603931177073
1735295880.0,5.76362458927033e-05,5.79621244443506e-05,5.35997538390947e-05,5.48692616278302e-05,1607.13389259832,0.09040570712011228,-0.048007711501963056,-0.6494864762480794,0.5028402421186794,0.07568797269303362
1735295940.0,5.48692616278302e-05,6.79784540878298e-05,5.44451811675852e-05,5.94496785830717e-05,2999.48100940883,0.17144874508917182,0.08347874236598564,0.8964371890967726,0.47870003284346857,0.24664579982939672
1735296000.0,5.94496785830717e-05,5.94496785830717e-05,4.96177870934418e-05,5.12027435081863e-05,2216.81708419448,0.1226480898496997,-0.13872127270396567,-0.2846369929047338,0.5186613095557974,0.16538174341668405
1735296060.0,5.12027435081863e-05,5.57391795473829e-05,5.12027435081863e-05,5.54091403016813e-05,924.08433752258,0.04925918601123789,0.08215178533983204,-0.5983697253532195,0.44671195259191165,0.08859751896832073
