0,1,2,3,4,5
1732791600.0,8.51564977828856e-05,0.0001734970235536,6.52430215799761e-05,8.6900996544668e-05,29721.70592787988
1732791660.0,8.6900996544668e-05,8.91998151693147e-05,5.5173936565852e-05,8.01381766996004e-05,10056.70695002932
1732791720.0,8.01381766996004e-05,9.63912213435072e-05,8.01381766996004e-05,9.61416418286697e-05,4393.99078045627
1732791780.0,9.61416418286697e-05,0.0001257532311922,9.61416418286697e-05,0.0001247335354052,9265.18591704937
1732791840.0,0.0001247335354052,0.0001314248182528,0.0001142152092401,0.0001234481755235,16164.08479161414
1732791900.0,0.0001234481755235,0.0001864171595367,0.0001219737678996,0.000150075799288,24894.68398007056
1732791960.0,0.000150075799288,0.0001605455935888,0.0001213098820248,0.0001244983571215,18179.64433642605
1732792020.0,0.0001244983571215,0.0001563008845208,8.99072508934392e-05,0.0001423132176205,28225.79253565232
1732792080.0,0.0001423132176205,0.0001830598822926,0.0001284997332266,0.0001411499145634,13655.34075438468
1732792140.0,0.0001411499145634,0.00016011632196,0.0001380152908341,0.0001400439073927,8852.48508890269
1732792200.0,0.0001400439073927,0.0001453493259289,0.0001074294469091,0.0001370850109539,20743.32846706437
1732792260.0,0.0001370850109539,0.0001548375599783,9.71099341814361e-05,0.0001029545545028,24068.32019379536
1732792320.0,0.0001029545545028,0.0001457442565367,0.0001029545545028,0.000133093721206,9195.21054503119
1732792380.0,0.000133093721206,0.0001337415638088,0.0001098183385337,0.0001098183385337,4029.19385534838
1732792440.0,0.0001098183385337,0.0001651589022538,9.80232506544259e-05,0.0001110489071732,19402.81412394552
1732792500.0,0.0001110489071732,0.0001837535565372,0.0001088542809794,0.0001433579888638,14396.61689654302
1732792560.0,0.0001433579888638,0.0002388690418233,0.0001433579888638,0.0002024514777295,20785.98848778334
1732792620.0,0.0002024514777295,0.0002024514777295,0.0001634940312525,0.0001955999644123,14901.23924130175
1732792680.0,0.0001955999644123,0.0002018173188102,0.0001597234639116,0.0001760852082731,25181.59446810263
1732792740.0,0.0001760852082731,0.0001827795446624,0.0001400267878765,0.0001400267878765,5450.69902131045
1732792800.0,0.0001400267878765,0.0001476251901273,0.000122105170169,0.0001436684839065,10068.60546557508
1732792860.0,0.0001436684839065,0.0001628288598044,0.000118823204553,0.0001560566990395,18537.48398788944
1732792920.0,0.0001560566990395,0.000182311413714,0.0001560566990395,0.0001749387955832,7752.99337347473
1732792980.0,0.0001749387955832,0.0001749387955832,0.0001497364255097,0.0001514160229908,3722.89526373396
1732793040.0,0.0001514160229908,0.0001820257052565,0.0001514160229908,0.0001756464394711,9870.8931360779
1732793100.0,0.0001756464394711,0.0001756464394711,0.0001603169803486,0.0001603169803486,2125.34536311076
1732793160.0,0.0001603169803486,0.0001603169803486,0.0001487053085401,0.0001496563133735,2521.85823437821
1732793220.0,0.0001496563133735,0.0001496563133735,0.0001109024823918,0.0001129325155604,6180.63849921393
1732793280.0,0.0001129325155604,0.0001444261980757,0.0001121744959931,0.0001421919679699,3989.93461269192
1732793340.0,0.0001421919679699,0.0001612304030962,0.0001421919679699,0.0001565544442239,2260.20134131495
1732793400.0,0.0001565544442239,0.000169289291177,0.0001478603669457,0.0001606363659567,4007.44325743268
1732793460.0,0.0001606363659567,0.0001620826494707,0.0001501245252879,0.0001620826494707,2498.54485533115
1732793520.0,0.0001620826494707,0.0001640241202804,0.000130249092616,0.0001342730616084,4379.45688589145
1732793580.0,0.0001342730616084,0.0001404062640083,0.0001259975017039,0.0001301882714639,2585.75560708082
1732793640.0,0.0001301882714639,0.0001410775672587,0.0001216025725821,0.0001375585843605,3316.86432333564
1732793700.0,0.0001375585843605,0.000149673113229,0.0001375585843605,0.0001476980448266,1443.81124145836
1732793760.0,0.0001476980448266,0.0001550289812791,0.0001476980448266,0.0001494633787867,1254.57026321674
1732793820.0,0.0001494633787867,0.0001503354582741,0.0001404533873161,0.0001413349068358,963.50856824175
1732793880.0,0.0001413349068358,0.0001444963150003,0.000118832285213,0.0001294502762679,6457.81095026558
1732793940.0,0.0001294502762679,0.0001576824877863,0.0001281209724448,0.0001569893235229,3735.97991188024
1732794000.0,0.0001569893235229,0.0001660908299437,0.0001496725377461,0.0001557695499899,4199.40192898144
1732794060.0,0.0001557695499899,0.0001557695499899,0.0001432173060246,0.0001434086359585,1407.77029951333
1732794120.0,0.0001434086359585,0.0001444283302674,0.0001383064147374,0.0001390518435423,706.69391472339
1732794180.0,0.0001390518435423,0.000153328616974,0.0001387513548865,0.000153328616974,1798.45130166513
1732794240.0,0.000153328616974,0.000154066823822,0.0001346920617109,0.0001372284815088,2309.94420014707
1732794300.0,0.0001372284815088,0.0001386474417571,0.0001001583451047,0.0001010503697181,5097.79414710262
1732794360.0,0.0001010503697181,0.0001063686394184,0.0001010503697181,0.0001058208699664,708.86178567696
1732794420.0,0.0001058208699664,0.0001177742582807,0.0001058208699664,0.0001173216711635,1972.17312757804
1732794480.0,0.0001173216711635,0.0001195509232685,0.0001164610450743,0.0001173105675354,974.11479237889
1732794540.0,0.0001173105675354,0.0001208493835707,0.0001145341650946,0.0001208325006842,1210.16976716635
1732794600.0,0.0001208325006842,0.0001264851361606,0.0001202816904097,0.0001253874023992,1003.61084104213
1732794660.0,0.0001253874023992,0.0001342237583632,0.0001188711714759,0.0001188711714759,2564.34484121133
1732794720.0,0.0001188711714759,0.0001191490449865,0.000113315250594,0.0001141974022392,580.69959919673
1732794780.0,0.0001141974022392,0.000145974277141,9.9322374265179e-05,0.0001031487953867,10721.48648323792
1732794840.0,0.0001031487953867,0.0001031487953867,9.43617320788628e-05,9.65616992725392e-05,2196.7846744868
1732794900.0,9.65616992725392e-05,9.65616992725392e-05,8.15174711587854e-05,8.15174711587854e-05,6722.58164416935
1732794960.0,8.15174711587854e-05,8.52459248766304e-05,8.15174711587854e-05,8.43071042017676e-05,2030.77423120736
1732795020.0,8.43071042017676e-05,9.11700401532745e-05,8.33625417043469e-05,8.68505413762742e-05,2083.96022588164
1732795080.0,8.68505413762742e-05,8.82976018307576e-05,8.01131339067878e-05,8.01131339067878e-05,2139.59022311712
1732795140.0,8.01131339067878e-05,8.01131339067878e-05,6.77464372976649e-05,6.77464372976649e-05,1514.47839271648
1732795200.0,6.77464372976649e-05,7.09820472633022e-05,5.92346143663396e-05,5.95749127307295e-05,2980.0492435315
1732795260.0,5.95749127307295e-05,5.96200249615987e-05,4.65502199570323e-05,4.65502199570323e-05,2954.64876811726
1732795320.0,4.65502199570323e-05,6.06852238257796e-05,4.65502199570323e-05,5.71665731793941e-05,3200.097338462
1732795380.0,5.71665731793941e-05,6.43438464184855e-05,5.71103814365764e-05,6.41090954468694e-05,1231.54683436508
1732795440.0,6.41090954468694e-05,7.18493382230245e-05,6.41090954468694e-05,7.07045391760736e-05,2561.25539197522
1732795500.0,7.07045391760736e-05,7.35751311574517e-05,7.06640100077719e-05,7.35751311574517e-05,524.89616426688
1732795560.0,7.35751311574517e-05,7.43467950246696e-05,7.32808003729545e-05,7.43467950246696e-05,221.55469052852
1732795620.0,7.43467950246696e-05,7.64997960993723e-05,6.42805398609589e-05,6.50191192071141e-05,2716.89790027845
1732795680.0,6.50191192071141e-05,7.32780417680076e-05,6.50191192071141e-05,7.05946947043142e-05,1973.79636176526
1732795740.0,7.05946947043142e-05,7.05946947043142e-05,6.83052152167306e-05,6.83052152167306e-05,410.06402954648
1732795800.0,6.83052152167306e-05,6.83052152167306e-05,6.64660329326961e-05,6.64660329326961e-05,73.97772760501
1732795860.0,6.64660329326961e-05,6.64660329326961e-05,5.49268599522785e-05,5.52898348080008e-05,1595.67918701412
1732795920.0,5.52898348080008e-05,5.52898348080008e-05,5.31725321728532e-05,5.46686303279143e-05,651.08144084267
1732795980.0,5.46686303279143e-05,5.46686303279143e-05,4.95944991052195e-05,4.95944991052195e-05,663.06525492273
1732796040.0,4.95944991052195e-05,4.95944991052195e-05,4.73916915113475e-05,4.81055841673119e-05,870.91021742172
1732796100.0,4.81055841673119e-05,4.82562616761195e-05,4.76321358158284e-05,4.76321358158284e-05,139.64645479994
1732796160.0,4.76321358158284e-05,4.77904493294348e-05,4.71304035297401e-05,4.77904493294348e-05,177.62006500912
1732796220.0,4.77904493294348e-05,5.01513910760795e-05,4.77904493294348e-05,5.01513910760795e-05,394.31753097048
1732796280.0,5.01513910760795e-05,5.10053926424211e-05,4.9259901759707e-05,4.93503262218346e-05,355.74894998229
1732796340.0,4.93503262218346e-05,5.11168972149875e-05,4.93503262218346e-05,5.01747381495677e-05,420.32545306713
1732796400.0,5.01747381495677e-05,5.22338254715968e-05,4.99953980531858e-05,5.22338254715968e-05,557.89090019788
1732796460.0,5.22338254715968e-05,5.38400902111442e-05,5.22338254715968e-05,5.38400902111442e-05,51.2444818992
1732796520.0,5.38400902111442e-05,5.61784170862263e-05,5.38400902111442e-05,5.61784170862263e-05,315.14716554708
1732796580.0,5.61784170862263e-05,5.72820988516945e-05,5.61784170862263e-05,5.70320348811629e-05,183.44016093221
1732796640.0,5.70320348811629e-05,5.89719799604447e-05,5.69090029423695e-05,5.89719799604447e-05,248.20738368032
1732796700.0,5.89719799604447e-05,6.04927421868695e-05,5.89719799604447e-05,6.04927421868695e-05,351.32614125658
1732796760.0,6.04927421868695e-05,6.23064780240325e-05,6.04927421868695e-05,6.23064780240325e-05,362.1711901632
1732796820.0,6.23064780240325e-05,6.42968825248259e-05,6.23064780240325e-05,6.42968825248259e-05,242.03123884713
1732796880.0,6.42968825248259e-05,6.65223716488308e-05,6.42968825248259e-05,6.6218813790869e-05,293.05763783259
1732796940.0,6.6218813790869e-05,6.6218813790869e-05,6.5947001312347e-05,6.5947001312347e-05,54.91453833762
1732797000.0,6.5947001312347e-05,7.08065524491659e-05,6.5947001312347e-05,7.0497444314923e-05,630.23777396488
1732797060.0,7.0497444314923e-05,7.0497444314923e-05,6.20821422550535e-05,6.20821422550535e-05,1383.62589577377
1732797120.0,6.20821422550535e-05,6.70915623041515e-05,5.37019007055886e-05,5.90854030241827e-05,5386.53510098025
1732797180.0,5.90854030241827e-05,5.90854030241827e-05,5.60189570288304e-05,5.79164582564149e-05,316.59988672581
1732797240.0,5.79164582564149e-05,5.79322770662594e-05,5.75393794076601e-05,5.79322770662594e-05,65.44432208075
1732797300.0,5.79322770662594e-05,5.86622458420045e-05,5.78187007255396e-05,5.8430411160152e-05,102.60090641871
1732797360.0,5.8430411160152e-05,5.84852984256721e-05,5.82002459341363e-05,5.84852984256721e-05,92.42045434232
1732797420.0,5.84852984256721e-05,5.84852984256721e-05,5.41003089547881e-05,5.41003089547881e-05,707.27642076398
1732797480.0,5.41003089547881e-05,5.41003089547881e-05,4.99354126130048e-05,4.99354126130048e-05,590.48126059086
1732797540.0,4.99354126130048e-05,5.14315224298805e-05,4.97014948032498e-05,5.12697040706981e-05,310.93725967136
1732797600.0,5.12697040706981e-05,5.19721507969673e-05,5.02201067030572e-05,5.02201067030572e-05,553.94323318702
1732797660.0,5.02201067030572e-05,5.02201067030572e-05,4.85740324184297e-05,4.85740324184297e-05,99.7805390898
1732797720.0,4.85740324184297e-05,4.88800141634708e-05,4.85494574132241e-05,4.88800141634708e-05,25.24345745808
1732797780.0,4.88800141634708e-05,4.88800141634708e-05,4.7854251362558e-05,4.7854251362558e-05,158.94917848454
1732797840.0,4.7854251362558e-05,4.80288769744224e-05,4.76475960822462e-05,4.77980779428138e-05,173.6496667698
1732797900.0,4.77980779428138e-05,4.82708857486508e-05,4.7758331007466e-05,4.82708857486508e-05,70.96085864504
1732797960.0,4.82708857486508e-05,4.82708857486508e-05,4.82708857486508e-05,4.82708857486508e-05,0.0
1732798020.0,4.82708857486508e-05,4.83680620882752e-05,4.82708857486508e-05,4.83680620882752e-05,23.596
1732798080.0,4.83680620882752e-05,4.83680620882752e-05,4.8144414091876e-05,4.8144414091876e-05,9.2337171654
1732798140.0,4.8144414091876e-05,5.24855558137779e-05,4.8144414091876e-05,5.23436353155476e-05,1236.17787239295
1732798200.0,5.23436353155476e-05,5.29056749130058e-05,5.20501114373275e-05,5.27633355843263e-05,193.02514998724
1732798260.0,5.27633355843263e-05,5.46797839570946e-05,5.27633355843263e-05,5.40338403243362e-05,359.26722651999
1732798320.0,5.40338403243362e-05,5.64031115379959e-05,5.40338403243362e-05,5.64031115379959e-05,471.22
1732798380.0,5.64031115379959e-05,6.96331673035617e-05,5.64031115379959e-05,6.25703429757303e-05,3089.71409935881
1732798440.0,6.25703429757303e-05,6.25703429757303e-05,6.21425614292163e-05,6.21425614292163e-05,55.10147915062
1732798500.0,6.21425614292163e-05,6.21425614292163e-05,5.4131598484161e-05,5.4131598484161e-05,1263.66096371568
1732798560.0,5.4131598484161e-05,5.55152388584092e-05,5.4131598484161e-05,5.55152388584092e-05,707.85
1732798620.0,5.55152388584092e-05,5.77626114300769e-05,5.55152388584092e-05,5.77626114300769e-05,35.8098277113
