0,1,2,3,4,5
1732817040.0,0.0001183563464947,0.0001307838384869,9.59221188098831e-05,0.0001004727538957,13103.71703164792
1732817100.0,0.0001004727538957,0.0001938356333087,8.94649848435449e-05,0.0001249316602031,146704.35186219847
1732817160.0,0.0001249316602031,0.0001664697981945,3.214613494228e-05,3.7515064894825e-05,62217.3916132972
1732817220.0,3.7515064894825e-05,6.95440366837069e-05,3.7515064894825e-05,6.46922145726641e-05,20987.58969238043
1732817280.0,6.46922145726641e-05,9.06299102333349e-05,4.95906725845459e-05,5.06224122187537e-05,18543.73267977497
1732817340.0,5.06224122187537e-05,7.94839155520112e-05,2.94844190547537e-05,5.71649828026311e-05,45208.80733549107
1732817400.0,5.71649828026311e-05,8.1799333935016e-05,4.87077630792236e-05,5.92686790998266e-05,16672.10663126306
1732817460.0,5.92686790998266e-05,5.9386345383048e-05,3.74809489190268e-05,3.74809489190268e-05,7125.64898575976
1732817520.0,3.74809489190268e-05,3.9880241828013e-05,2.34294316034043e-05,2.42579828377522e-05,7872.69386464954
1732817580.0,2.42579828377522e-05,2.42579828377522e-05,1.94294736716516e-05,2.30204702455054e-05,6585.08845009029
1732817640.0,2.30204702455054e-05,2.30204702455054e-05,1.6256848055802e-05,1.6256848055802e-05,2509.0946920832
1732817700.0,1.6256848055802e-05,2.15001948062788e-05,1.54391271209395e-05,2.15001948062788e-05,2481.27060669052
1732817760.0,2.15001948062788e-05,2.74250523586328e-05,1.97431886005443e-05,2.74250523586328e-05,3499.86509813597
1732817820.0,2.74250523586328e-05,2.80005397500877e-05,2.64527829702862e-05,2.64527829702862e-05,743.45803155397
1732817880.0,2.64527829702862e-05,2.65105467494817e-05,1.99167075918894e-05,1.99167075918894e-05,1480.1190567819
1732817940.0,1.99167075918894e-05,1.99167075918894e-05,1.79590626967761e-05,1.79590626967761e-05,549.68291833352
1732818000.0,1.79590626967761e-05,2.06036958862156e-05,1.79590626967761e-05,2.02103479450447e-05,941.59600251892
1732818060.0,2.02103479450447e-05,2.02103479450447e-05,1.74392519961754e-05,1.76295133337451e-05,886.79764138358
1732818120.0,1.76295133337451e-05,1.77762897556749e-05,1.73599408732882e-05,1.73599408732882e-05,174.85554856463
1732818180.0,1.73599408732882e-05,1.73599408732882e-05,1.46332015025103e-05,1.46332015025103e-05,649.02206852656
1732818240.0,1.46332015025103e-05,1.62217146880316e-05,1.44111625062339e-05,1.60526628875882e-05,568.61018029806
1732818300.0,1.60526628875882e-05,1.8522242131442e-05,1.60526628875882e-05,1.8522242131442e-05,659.60028891685
1732818360.0,1.8522242131442e-05,1.85699824365971e-05,1.48318157537258e-05,1.58025766913022e-05,1317.89485938964
1732818420.0,1.58025766913022e-05,1.58025766913022e-05,1.53388309846917e-05,1.53388309846917e-05,130.34689452076
1732818480.0,1.53388309846917e-05,1.62413682000121e-05,1.5166892176561e-05,1.62413682000121e-05,377.64440043573
