0,1,2,3,4,5
1732755480.0,9.96766011164158e-05,0.0003291008896299,9.96766011164158e-05,0.0003255724821163,20519.22279398316
1732755540.0,0.0003255724821163,0.0003675037886735,0.0001523460294325,0.0002006992349587,195128.44272255863
1732755600.0,0.0002006992349587,0.0002968328858677,0.0001460564377733,0.0001983201863866,181476.5906333592
1732755660.0,0.0001983201863866,0.0003130285243508,0.0001932121168295,0.0002310763332465,225511.0885000644
1732755720.0,0.0002310763332465,0.0003980762581843,0.0002231380237771,0.0002923263998766,226864.12417592417
1732755780.0,0.0002923263998766,0.0004374481889489,0.0002923263998766,0.0004093048302994,189193.1638246398
1732755840.0,0.0004093048302994,0.0005213940827438,0.0003201363546107,0.0004604366904009,208446.31295937955
1732755900.0,0.0004604366904009,0.0006140126877682,0.0004117979212581,0.0005576216312287,242003.11927965356
1732755960.0,0.0005576216312287,0.0006982251425115,0.0003663310791802,0.0006492012319035,224601.54231586345
1732756020.0,0.0006492012319035,0.0007531166253007,0.0005423729267025,0.000636660023238,225869.96206606695
1732756080.0,0.000636660023238,0.0007007794316104,0.0002630565411621,0.0006267175932761,221805.36270301385
1732756140.0,0.0006267175932761,0.0007991568565596,0.0003512392973389,0.0007906221162448,222054.832813672
1732756200.0,0.0007906221162448,0.0008974659193256,0.0007199032769658,0.0007581254706415,133458.35810652364
1732756260.0,0.0007581254706415,0.0008681965488753,0.0005222173379989,0.000756285709119,160199.61262826392
1732756320.0,0.000756285709119,0.0012780297527309,0.0006117487539878,0.0007077189575801,233504.11108272825
1732756380.0,0.0007077189575801,0.0010439032994256,0.0001915307511729,0.000196868450949,215132.34481411055
1732756440.0,0.000196868450949,0.0004649702720511,0.0001166135022144,0.0001656288509329,57885.44820857456
1732756500.0,0.0001656288509329,0.0001656288509329,6.26513812359796e-06,6.55475432816631e-06,25596.59031356032
1732756560.0,6.55475432816631e-06,6.58441068263581e-06,5.89743421663958e-06,6.01454864333829e-06,1500.88125322587
1732756620.0,6.01454864333829e-06,6.70054153796876e-06,6.00932620614722e-06,6.70054153796876e-06,357.42201977343
1732756680.0,6.70054153796876e-06,7.01647113467507e-06,6.70054153796876e-06,6.98017375172719e-06,123.90312649429
1732756740.0,6.98017375172719e-06,7.05165557475219e-06,6.98017375172719e-06,7.02235896848843e-06,20.92604855343
1732756800.0,7.02235896848843e-06,7.05476579619243e-06,6.41211794565051e-06,6.41211794565051e-06,282.72119185176
1732756860.0,6.41211794565051e-06,6.41211794565051e-06,6.35484257420312e-06,6.35484257420312e-06,25.37657361594
1732756920.0,6.35484257420312e-06,6.37623357827609e-06,6.33534774315638e-06,6.35746687067506e-06,15.66797704662
1732756980.0,6.35746687067506e-06,7.14183299918203e-06,6.35746687067506e-06,6.38941254465396e-06,666.50700210606
1732757040.0,6.38941254465396e-06,6.38941254465396e-06,6.34946490591183e-06,6.34946490591183e-06,7.54472283972
1732757100.0,6.34946490591183e-06,6.35601154714408e-06,6.32099832027171e-06,6.35601154714408e-06,24.71736464489
1732757160.0,6.35601154714408e-06,6.36497965699911e-06,6.2677085823672e-06,6.36497965699911e-06,1.82336868392
1732757220.0,6.36497965699911e-06,6.36497965699911e-06,6.20246548595034e-06,6.20387141362212e-06,73.661702773
1732757280.0,6.20387141362212e-06,6.20387141362212e-06,6.16149293148064e-06,6.16149293148064e-06,5.2161968247
1732757340.0,6.16149293148064e-06,6.16149293148064e-06,6.11181754761626e-06,6.11181754761626e-06,42.22307324325
1732757400.0,6.11181754761626e-06,6.11181754761626e-06,5.90261342834532e-06,5.90261342834532e-06,78.62724010789
1732757460.0,5.90261342834532e-06,5.90261342834532e-06,5.79431118657585e-06,5.79431118657585e-06,41.2468076334
1732757520.0,5.79431118657585e-06,5.79431118657585e-06,5.78219353599546e-06,5.78219353599546e-06,5.33290563786
1732757580.0,5.78219353599546e-06,5.78219353599546e-06,5.78219353599546e-06,5.78219353599546e-06,0.0
1732757640.0,5.78219353599546e-06,5.78219353599546e-06,5.78219353599546e-06,5.78219353599546e-06,0.0
