0,1,2,3,4,5
1732831740.0,9.09998966228931e-05,0.0001033010296688,7.18098162170996e-05,0.0001033010296688,9614.86852430279
1732831800.0,0.0001033010296688,0.0001033010296688,4.52816042220306e-05,4.52816042220306e-05,7496.89976236088
1732831860.0,4.52816042220306e-05,8.27394179134232e-05,4.44900389697602e-05,6.94478288210968e-05,11705.11357146336
1732831920.0,6.94478288210968e-05,6.98821876635436e-05,4.9530799252079e-05,4.99417245587065e-05,4020.06690853405
1732831980.0,4.99417245587065e-05,5.33069699741045e-05,2.87373753119781e-05,2.90551329291812e-05,4841.00836756334
1732832040.0,2.90551329291812e-05,4.25940917496743e-05,2.85983664326989e-05,3.80120678713677e-05,5912.39761257116
1732832100.0,3.80120678713677e-05,3.92156732965913e-05,2.75025568387791e-05,3.05423300552247e-05,2916.28709911873
1732832160.0,3.05423300552247e-05,3.12125810906069e-05,2.97385601448363e-05,2.97385601448363e-05,482.12243059677
1732832220.0,2.97385601448363e-05,5.09192112789865e-05,2.97385601448363e-05,4.19983620939743e-05,5199.57033380764
1732832280.0,4.19983620939743e-05,5.28475627303243e-05,4.04956562544391e-05,4.07567935325893e-05,4440.90915086942
1732832340.0,4.07567935325893e-05,4.1300773541016e-05,4.03443358811381e-05,4.10233125877402e-05,308.01116165462
1732832400.0,4.10233125877402e-05,4.10233125877402e-05,3.36995210097077e-05,3.39112190793876e-05,1196.38671282145
1732832460.0,3.39112190793876e-05,3.39112190793876e-05,3.35297382404721e-05,3.35297382404721e-05,86.77636148469
1732832520.0,3.35297382404721e-05,3.58180477856047e-05,3.32849917451649e-05,3.56445606958278e-05,1411.48185899292
1732832580.0,3.56445606958278e-05,3.56889956332623e-05,3.54889351233401e-05,3.55150652022761e-05,15.8334454801
1732832640.0,3.55150652022761e-05,3.55150652022761e-05,3.52666415118073e-05,3.52666415118073e-05,44.20256823063
1732832700.0,3.52666415118073e-05,3.52666415118073e-05,3.48990564124833e-05,3.48990564124833e-05,74.1877358993
1732832760.0,3.48990564124833e-05,3.48990564124833e-05,3.42775198933504e-05,3.42775198933504e-05,129.40168625896
1732832820.0,3.42775198933504e-05,3.42775198933504e-05,3.28926323953253e-05,3.28926323953253e-05,249.2841569113
1732832880.0,3.28926323953253e-05,3.28926323953253e-05,3.2720149112188e-05,3.2720149112188e-05,15.4115309106
1732832940.0,3.2720149112188e-05,3.2720149112188e-05,3.19133686382945e-05,3.19133686382945e-05,138.726519964
1732833000.0,3.19133686382945e-05,3.19133686382945e-05,3.15913458005266e-05,3.15913458005266e-05,89.36782632023
1732833060.0,3.15913458005266e-05,3.15913458005266e-05,3.13149096728611e-05,3.13149096728611e-05,31.68966031976
1732833120.0,3.13149096728611e-05,3.29656747384281e-05,3.11055579313044e-05,3.27513394799157e-05,457.96967485177
1732833180.0,3.27513394799157e-05,3.27513394799157e-05,3.2652018825746e-05,3.2652018825746e-05,31.26424664064
1732833240.0,3.2652018825746e-05,3.2652018825746e-05,3.16940524929204e-05,3.16940524929204e-05,155.0523727962
1732833300.0,3.16940524929204e-05,3.16940524929204e-05,3.06743451400531e-05,3.06743451400531e-05,199.72271845524
1732833360.0,3.06743451400531e-05,3.06743451400531e-05,3.02135903187406e-05,3.02135903187406e-05,118.0562903905
1732833420.0,3.02135903187406e-05,3.02135903187406e-05,2.98554264580322e-05,2.98554264580322e-05,35.28162670488
1732833480.0,2.98554264580322e-05,2.98554264580322e-05,2.93506862501989e-05,2.93506862501989e-05,113.30118183316
1732833540.0,2.93506862501989e-05,2.93506862501989e-05,2.87241531967393e-05,2.87241531967393e-05,103.74934760721
1732833600.0,2.87241531967393e-05,2.87241531967393e-05,2.84867246568348e-05,2.84867246568348e-05,37.01092994812
1732833660.0,2.84867246568348e-05,2.84867246568348e-05,2.84344696401495e-05,2.84344696401495e-05,13.61297561273
1732833720.0,2.84344696401495e-05,2.84344696401495e-05,2.83295256631236e-05,2.83295256631236e-05,16.25232532685
1732833780.0,2.83295256631236e-05,2.83295256631236e-05,2.821308587493e-05,2.821308587493e-05,26.80685063457
1732833840.0,2.821308587493e-05,2.821308587493e-05,2.81519100382039e-05,2.81519100382039e-05,13.47770046898
1732833900.0,2.81519100382039e-05,2.81519100382039e-05,2.70146185287705e-05,2.70146185287705e-05,215.78216605292
1732833960.0,2.70146185287705e-05,2.70146185287705e-05,2.67848576139245e-05,2.67848576139245e-05,39.46862069404
1732834020.0,2.67848576139245e-05,2.69136968484047e-05,2.67848576139245e-05,2.69136968484047e-05,0.2376
1732834080.0,2.69136968484047e-05,2.69136968484047e-05,2.66583577977558e-05,2.66583577977558e-05,30.350952842
1732834140.0,2.66583577977558e-05,2.66583577977558e-05,2.60772943880264e-05,2.60772943880264e-05,191.5957527321
1732834200.0,2.60772943880264e-05,2.60772943880264e-05,2.55396977343393e-05,2.55396977343393e-05,15.28501247707
1732834260.0,2.55396977343393e-05,2.55396977343393e-05,2.55137166046413e-05,2.55137166046413e-05,12.21466784265
1732834320.0,2.55137166046413e-05,2.55137166046413e-05,2.54515451703771e-05,2.54515451703771e-05,12.18490332696
1732834380.0,2.54515451703771e-05,2.54515451703771e-05,2.52451815654071e-05,2.52451815654071e-05,59.90402297665
1732834440.0,2.52451815654071e-05,2.52451815654071e-05,2.42332119838568e-05,2.42332119838568e-05,202.1214962364
1732834500.0,2.42332119838568e-05,2.42332119838568e-05,2.38962814333193e-05,2.38962814333193e-05,47.23336949304
1732834560.0,2.38962814333193e-05,2.38962814333193e-05,2.38585756372214e-05,2.38585756372214e-05,11.42227066038
1732834620.0,2.38585756372214e-05,2.38585756372214e-05,2.38023721014878e-05,2.38023721014878e-05,11.3953632705
1732834680.0,2.38023721014878e-05,2.38023721014878e-05,2.36775651026553e-05,2.36775651026553e-05,24.74826965718
1732834740.0,2.36775651026553e-05,2.36775651026553e-05,2.35773249749633e-05,2.35773249749633e-05,13.69337966477
1732834800.0,2.35773249749633e-05,2.35773249749633e-05,2.35519140996305e-05,2.35519140996305e-05,11.2754567376
1732834860.0,2.35519140996305e-05,2.35519140996305e-05,2.3506672565535e-05,2.3506672565535e-05,11.2537973957
1732834920.0,2.3506672565535e-05,2.3506672565535e-05,2.34605912360571e-05,2.34605912360571e-05,11.23173600255
1732834980.0,2.34605912360571e-05,2.34605912360571e-05,2.31936338320323e-05,2.31936338320323e-05,53.68716628484
1732835040.0,2.31936338320323e-05,2.31936338320323e-05,2.31477533030496e-05,2.31477533030496e-05,11.08196513622
1732835100.0,2.31477533030496e-05,2.7141556101748e-05,2.30688118753239e-05,2.47805873802141e-05,1590.64897536673
1732835160.0,2.47805873802141e-05,2.47805873802141e-05,2.41243586346313e-05,2.41243586346313e-05,13.37574209153
1732835220.0,2.41243586346313e-05,2.41243586346313e-05,2.40595857101014e-05,2.40595857101014e-05,23.05560019932
1732835280.0,2.40595857101014e-05,2.40595857101014e-05,2.39895743516669e-05,2.39895743516669e-05,11.4849861721
1732835340.0,2.39895743516669e-05,2.39895743516669e-05,2.3017752858702e-05,2.3017752858702e-05,197.02302773568
1732835400.0,2.3017752858702e-05,2.3017752858702e-05,2.29586965231776e-05,2.29586965231776e-05,10.99145438072
1732835460.0,2.29586965231776e-05,2.29586965231776e-05,2.24914113027672e-05,2.24914113027672e-05,169.40755273298
1732835520.0,2.24914113027672e-05,2.24914113027672e-05,2.23007968605155e-05,2.23007968605155e-05,58.13848553565
1732835580.0,2.23007968605155e-05,2.23007968605155e-05,2.23007968605155e-05,2.23007968605155e-05,0.0
1732835640.0,2.23007968605155e-05,2.23007968605155e-05,2.22443544052162e-05,2.22443544052162e-05,10.64946376325
1732835700.0,2.22443544052162e-05,2.22443544052162e-05,2.21881115447738e-05,2.21881115447738e-05,10.6225375467
1732835760.0,2.21881115447738e-05,2.21881115447738e-05,2.21881115447738e-05,2.21881115447738e-05,0.0
1732835820.0,2.21881115447738e-05,2.21881115447738e-05,2.21675337171683e-05,2.21675337171683e-05,10.61268593112
1732835880.0,2.21675337171683e-05,2.21675337171683e-05,2.21255738078595e-05,2.21255738078595e-05,10.592597664
1732835940.0,2.21255738078595e-05,2.21255738078595e-05,2.20556259094581e-05,2.20556259094581e-05,11.85886204353
1732836000.0,2.20556259094581e-05,2.20556259094581e-05,2.10398299899061e-05,2.10398299899061e-05,276.53032796193
1732836060.0,2.10398299899061e-05,2.10398299899061e-05,1.91994360854169e-05,1.91994360854169e-05,476.10766601922
1732836120.0,1.91994360854169e-05,1.91994360854169e-05,1.86219997632621e-05,1.86219997632621e-05,8.91526488336
1732836180.0,1.86219997632621e-05,1.86219997632621e-05,1.78746131176517e-05,1.82335968806846e-05,173.33020148686
1732836240.0,1.82335968806846e-05,1.82335968806846e-05,1.78449358692501e-05,1.78449358692501e-05,8.54324627452
1732836300.0,1.78449358692501e-05,1.78449358692501e-05,1.7810851640583e-05,1.7810851640583e-05,8.5269284821
1732836360.0,1.7810851640583e-05,1.7810851640583e-05,1.77723864698841e-05,1.77723864698841e-05,8.5085133178
1732836420.0,1.77723864698841e-05,1.77723864698841e-05,1.77370232521371e-05,1.77370232521371e-05,8.49158321056
1732836480.0,1.77370232521371e-05,1.77370232521371e-05,1.77017668320724e-05,1.77017668320724e-05,8.47470423261
1732836540.0,1.77017668320724e-05,1.77017668320724e-05,1.73644067375431e-05,1.73644067375431e-05,82.66871358512
1732836600.0,1.73644067375431e-05,1.73644067375431e-05,1.71422688806296e-05,1.71422688806296e-05,55.34868144156
1732836660.0,1.71422688806296e-05,1.71422688806296e-05,1.71179829233261e-05,1.71179829233261e-05,4.09760911824
1732836720.0,1.71179829233261e-05,1.71179829233261e-05,1.71016330039936e-05,1.71016330039936e-05,4.093695364
