0,1,2,3,4,5
1732768560.0,0.0001013814497566,0.0003987328889989,8.90745926598824e-05,0.0001828992900991,75766.33188602903
1732768620.0,0.0001828992900991,0.0004420246946401,0.0001277712622971,0.0002294658075399,312099.1073066624
1732768680.0,0.0002294658075399,0.000456426686247,0.0001702307534377,0.0003018908527774,147865.622233801
1732768740.0,0.0003018908527774,0.0003068200743948,0.0001665336422903,0.0001898229539402,54839.10349307219
1732768800.0,0.0001898229539402,0.0002889422450108,0.0001767015385783,0.0001834829296612,72537.6391934482
1732768860.0,0.0001834829296612,0.0002646595690235,0.0001446178640872,0.0002301645880154,42342.04925042879
1732768920.0,0.0002301645880154,0.0002429479713716,0.0001174748182282,0.0001690113493688,77111.05195853514
1732768980.0,0.0001690113493688,0.0001861187658995,0.0001277866662593,0.0001712105141326,25941.46815384605
1732769040.0,0.0001712105141326,0.0002414370340264,0.0001528107688752,0.0001541575564425,54367.81474554568
1732769100.0,0.0001541575564425,0.0002371910383382,0.0001541575564425,0.0001856334191354,33197.67425733094
1732769160.0,0.0001856334191354,0.0002697227364423,0.0001819952211048,0.0002697227364423,28926.10571463482
1732769220.0,0.0002697227364423,0.0003655138593363,0.0002259182005895,0.0003043466082368,63488.27763805392
1732769280.0,0.0003043466082368,0.0003353437946179,0.000224547121632,0.0002572914297907,33761.9659038081
1732769340.0,0.0002572914297907,0.0002978494515561,0.0001952570109002,0.0002978494515561,64615.85849232591
1732769400.0,0.0002978494515561,0.0003065598436666,0.0002171928779638,0.000255328864286,29959.0109106103
1732769460.0,0.000255328864286,0.0002888752649891,0.0001772358107092,0.0002424018605834,55675.96274185971
1732769520.0,0.0002424018605834,0.0002715586864124,0.0001710644585825,0.0001890296444773,33245.9668520683
1732769580.0,0.0001890296444773,0.0002171985775828,0.0001689464998703,0.000178356973063,16712.86821501795
1732769640.0,0.000178356973063,0.0002473866978804,0.000178356973063,0.0002135939338022,22199.41787505116
1732769700.0,0.0002135939338022,0.0003101239761685,0.0002105637594568,0.0002684693878098,16692.40028470356
1732769760.0,0.0002684693878098,0.0003181635647971,0.0002569481021584,0.0002590756180318,24183.93895922944
1732769820.0,0.0002590756180318,0.0003103497662107,0.0001619367864708,0.0002128437894091,76465.3018722252
1732769880.0,0.0002128437894091,0.0002326745419741,0.0001669120393509,0.0002097676465169,22780.02960142927
1732769940.0,0.0002097676465169,0.0003260502741731,0.0002097676465169,0.0002855187900442,33247.51815940024
1732770000.0,0.0002855187900442,0.0003118609149055,0.0002125790385147,0.0002137166960167,22913.55301445471
1732770060.0,0.0002137166960167,0.0003484057577918,0.000192079505835,0.0003446203906357,40344.98900170286
1732770120.0,0.0003446203906357,0.0003473983029093,0.0002436223626082,0.0002494025147102,24295.46889934717
1732770180.0,0.0002494025147102,0.0003717671381604,0.0002453078359497,0.0003414435391358,46538.76727453851
1732770240.0,0.0003414435391358,0.0016196231984295,0.0002721305725968,0.0003701234921006,206716.67364350447
1732770300.0,0.0003701234921006,0.0004766681199198,0.0001024184939976,0.000115000385651,231884.25636730925
1732770360.0,0.000115000385651,0.0003527180706571,5.96505328048433e-05,8.34887718805392e-05,152988.67663630834
1732770420.0,8.34887718805392e-05,9.19443782112394e-05,5.4851112764629e-05,6.18662315582985e-05,28847.0609205874
1732770480.0,6.18662315582985e-05,0.0001002096063947,6.18662315582985e-05,0.0001002096063947,24545.6792799391
1732770540.0,0.0001002096063947,0.0001235589661792,8.11430446459316e-05,8.64873829156978e-05,22165.60382522889
1732770600.0,8.64873829156978e-05,9.08583538975566e-05,6.13317906458621e-05,6.17023418958409e-05,7245.24194037318
1732770660.0,6.17023418958409e-05,7.6469482313614e-05,5.96901365654355e-05,6.9071658867388e-05,9254.9042405144
1732770720.0,6.9071658867388e-05,8.85455590948627e-05,5.16147985844146e-05,5.16147985844146e-05,26325.32854821009
1732770780.0,5.16147985844146e-05,5.76034309051656e-05,3.976647256954e-05,4.31798392755649e-05,14607.49587285879
1732770840.0,4.31798392755649e-05,4.35308662381565e-05,2.58303109904438e-05,2.58303109904438e-05,7674.78026452644
1732770900.0,2.58303109904438e-05,3.37406192433234e-05,2.58188192102031e-05,3.2888345273076e-05,4497.62496273562
1732770960.0,3.2888345273076e-05,4.4675638153093e-05,3.2888345273076e-05,4.4675638153093e-05,2633.68143051041
1732771020.0,4.4675638153093e-05,4.78132635398643e-05,4.45099520277485e-05,4.58705592822607e-05,2422.53837333747
1732771080.0,4.58705592822607e-05,4.6870003527523e-05,3.89397651402572e-05,4.00017565260843e-05,3048.58226682884
1732771140.0,4.00017565260843e-05,4.00017565260843e-05,3.39693284593001e-05,3.39693284593001e-05,1527.00797348477
1732771200.0,3.39693284593001e-05,4.23139784855403e-05,3.18123270519114e-05,3.50018043889831e-05,4909.05974300939
1732771260.0,3.50018043889831e-05,3.62815546918236e-05,3.39972200233033e-05,3.61892916625346e-05,851.17036071566
1732771320.0,3.61892916625346e-05,3.76680429402909e-05,3.59257232723441e-05,3.75658598438364e-05,920.50612227347
