0,1,2,3,4,5
1732827600.0,9.88892687886909e-05,0.0001371105323906,2.1542348741156e-05,2.1542348741156e-05,81199.15258799223
1732827660.0,2.1542348741156e-05,8.38195435365634e-05,1.39532306359572e-05,8.3003705799398e-05,47045.04870632983
1732827720.0,8.3003705799398e-05,8.70894700140361e-05,5.19886813544576e-05,8.10106096764154e-05,25614.12339078679
1732827780.0,8.10106096764154e-05,8.1343495373706e-05,4.71381314152995e-05,4.71381314152995e-05,22536.76257911847
1732827840.0,4.71381314152995e-05,7.80306238396148e-05,4.71381314152995e-05,7.23689989740263e-05,15572.51897000495
1732827900.0,7.23689989740263e-05,7.23689989740263e-05,4.91195146592055e-05,7.08519455726842e-05,15746.82406134493
1732827960.0,7.08519455726842e-05,7.08519455726842e-05,4.9192448045807e-05,5.15514401190751e-05,10027.67983483598
1732828020.0,5.15514401190751e-05,5.15514401190751e-05,3.34483654036352e-05,3.4086884709216e-05,7181.38197477305
1732828080.0,3.4086884709216e-05,4.35267893015185e-05,2.62672953038528e-05,2.67411928244343e-05,12062.93336673421
1732828140.0,2.67411928244343e-05,2.6784268050492e-05,2.01353896211112e-05,2.24337457548518e-05,4810.1732522586
1732828200.0,2.24337457548518e-05,2.24337457548518e-05,1.35460409382265e-05,1.35460409382265e-05,2244.87044460704
1732828260.0,1.35460409382265e-05,2.18310463642806e-05,1.16466216134397e-05,2.00534618739887e-05,4972.78287514271
1732828320.0,2.00534618739887e-05,2.38069693092927e-05,2.00534618739887e-05,2.2883463073367e-05,2863.15230555902
1732828380.0,2.2883463073367e-05,3.04175791485711e-05,2.2883463073367e-05,2.55068950855545e-05,2755.54036497508
1732828440.0,2.55068950855545e-05,2.55068950855545e-05,2.27103433781689e-05,2.4008007669742e-05,1353.42276482216
1732828500.0,2.4008007669742e-05,2.4008007669742e-05,1.79562919498854e-05,1.79562919498854e-05,2251.70133918287
1732828560.0,1.79562919498854e-05,1.79562919498854e-05,9.81157641003314e-06,9.93565395992135e-06,2658.95059173677
1732828620.0,9.93565395992135e-06,1.13417316624963e-05,9.93565395992135e-06,1.13417316624963e-05,582.58486097182
1732828680.0,1.13417316624963e-05,1.14261016900542e-05,1.09890785065209e-05,1.09890785065209e-05,197.18145491625
1732828740.0,1.09890785065209e-05,1.19634619269064e-05,1.09210830613322e-05,1.19634619269064e-05,367.47910116414
1732828800.0,1.19634619269064e-05,1.23328543541384e-05,1.19178436161292e-05,1.23328543541384e-05,284.79238084794
1732828860.0,1.23328543541384e-05,1.25220742134731e-05,1.23328543541384e-05,1.23437802193124e-05,151.49782381159
1732828920.0,1.23437802193124e-05,1.43192842885257e-05,1.23437802193124e-05,1.43192842885257e-05,578.39922680024
1732828980.0,1.43192842885257e-05,1.56377315693217e-05,1.43192842885257e-05,1.56377315693217e-05,330.74304
1732829040.0,1.56377315693217e-05,2.19152195871488e-05,1.56377315693217e-05,2.19095260481524e-05,2649.64726708255
1732829100.0,2.19095260481524e-05,2.72098101938532e-05,2.19095260481524e-05,2.61859340370243e-05,2086.34444184426
1732829160.0,2.61859340370243e-05,2.85534963663618e-05,2.61859340370243e-05,2.78854846187594e-05,661.45978992835
1732829220.0,2.78854846187594e-05,3.68511851722735e-05,2.78854846187594e-05,3.68511851722735e-05,5222.6514923617
1732829280.0,3.68511851722735e-05,5.55666851348301e-05,3.40738976263363e-05,4.21941291957662e-05,8611.47155404295
1732829340.0,4.21941291957662e-05,4.82402200660692e-05,4.11663378654777e-05,4.82197855830499e-05,3387.80669331253
1732829400.0,4.82197855830499e-05,4.98661930842018e-05,3.52480919792063e-05,3.75920503546599e-05,3458.58502463104
1732829460.0,3.75920503546599e-05,5.56271802408811e-05,3.72437214724762e-05,5.47093032344153e-05,3089.92468107499
1732829520.0,5.47093032344153e-05,6.17283994387466e-05,5.43823910837863e-05,6.17283994387466e-05,3083.537044673
1732829580.0,6.17283994387466e-05,6.17283994387466e-05,5.18402520733029e-05,5.53118489924154e-05,2586.95898555328
1732829640.0,5.53118489924154e-05,5.82364873058944e-05,5.27640850294318e-05,5.72195058643771e-05,2601.24265996174
1732829700.0,5.72195058643771e-05,5.72195058643771e-05,5.07059001601459e-05,5.59006223928336e-05,1830.17838273474
1732829760.0,5.59006223928336e-05,5.59443280908333e-05,3.69897432561488e-05,3.83149569649092e-05,4489.27860134252
1732829820.0,3.83149569649092e-05,3.83149569649092e-05,3.07493000014034e-05,3.07493000014034e-05,1386.43827504084
1732829880.0,3.07493000014034e-05,3.07493000014034e-05,2.80902570221991e-05,2.92496897676009e-05,477.453897576
1732829940.0,2.92496897676009e-05,3.80797345884551e-05,2.92076006589042e-05,3.80797345884551e-05,2076.58494217998
