0,1,2,3,4,5
1732780260.0,8.65187416889488e-05,0.0001064454704553,6.65410789449927e-05,6.65410789449927e-05,17655.00589621916
1732780320.0,6.65410789449927e-05,0.000183443498998,6.01646884605714e-05,0.0001336692289905,57542.72400451723
1732780380.0,0.0001336692289905,0.0001552434562664,0.0001059506888571,0.000135369320697,21553.53016409424
1732780440.0,0.000135369320697,0.000135369320697,8.28455823083344e-05,8.55941395783543e-05,34926.85833935205
1732780500.0,8.55941395783543e-05,8.84388470581811e-05,4.87103317486396e-05,6.02857470244662e-05,27226.96672323335
1732780560.0,6.02857470244662e-05,7.42181931418007e-05,6.02857470244662e-05,6.41553338327742e-05,8205.71620318413
1732780620.0,6.41553338327742e-05,9.78299836457392e-05,6.01325457143497e-05,7.39729640572536e-05,17301.3184447122
1732780680.0,7.39729640572536e-05,8.6652630799165e-05,7.39729640572536e-05,8.32089078130662e-05,4586.92725366939
1732780740.0,8.32089078130662e-05,9.94066493805474e-05,8.32089078130662e-05,9.84635466712374e-05,5380.91249113272
1732780800.0,9.84635466712374e-05,9.89239541787155e-05,4.62540767884094e-05,5.04823467839631e-05,11142.70128044775
1732780860.0,5.04823467839631e-05,8.22621569320568e-05,2.14973131768324e-05,2.14973131768324e-05,43066.04684458722
1732780920.0,2.14973131768324e-05,9.51470345873748e-05,2.13845342651147e-05,2.66617851473116e-05,25062.452859905
1732780980.0,2.66617851473116e-05,2.75674649968187e-05,2.52168684989452e-05,2.52168684989452e-05,1962.88821785218
1732781040.0,2.52168684989452e-05,2.52168684989452e-05,1.61561839606654e-05,1.8108759523422e-05,3591.83626066388
1732781100.0,1.8108759523422e-05,2.2964876197755e-05,1.8108759523422e-05,2.24479196243992e-05,1437.01665443618
1732781160.0,2.24479196243992e-05,2.24479196243992e-05,1.91412532795584e-05,1.91412532795584e-05,817.7235002239
1732781220.0,1.91412532795584e-05,1.91412532795584e-05,1.36540792903563e-05,1.55637004213425e-05,3072.02232247066
1732781280.0,1.55637004213425e-05,1.55637004213425e-05,1.20140100828718e-05,1.29727028049331e-05,1839.13370814027
1732781340.0,1.29727028049331e-05,1.65687955612334e-05,1.29727028049331e-05,1.65687955612334e-05,915.50609950594
1732781400.0,1.65687955612334e-05,2.2523866638354e-05,1.65687955612334e-05,2.2523866638354e-05,1400.33166139239
1732781460.0,2.2523866638354e-05,2.32224879053876e-05,1.90406160157283e-05,1.92764696799994e-05,1070.45958804209
1732781520.0,1.92764696799994e-05,2.42058290494163e-05,1.80952496730398e-05,2.42058290494163e-05,2748.2313748937
1732781580.0,2.42058290494163e-05,2.55891952521997e-05,2.40001100721695e-05,2.55891952521997e-05,535.60090236039
1732781640.0,2.55891952521997e-05,2.77861022454189e-05,2.55891952521997e-05,2.77861022454189e-05,887.01210350096
1732781700.0,2.77861022454189e-05,2.92254813679835e-05,2.76012747552211e-05,2.92254813679835e-05,576.39488977614
1732781760.0,2.92254813679835e-05,3.43166540141091e-05,2.92254813679835e-05,2.9351142909041e-05,1999.9448845899
1732781820.0,2.9351142909041e-05,2.9477344426942e-05,1.97396733975441e-05,1.97396733975441e-05,3069.54791756112
1732781880.0,1.97396733975441e-05,1.97396733975441e-05,1.7012797975186e-05,1.7012797975186e-05,646.36665811028
1732781940.0,1.7012797975186e-05,1.7012797975186e-05,1.53749697109021e-05,1.59555044656843e-05,956.7628493716
1732782000.0,1.59555044656843e-05,1.68324598544424e-05,1.44654135999659e-05,1.46095613694136e-05,779.21159205846
1732782060.0,1.46095613694136e-05,1.46095613694136e-05,1.36839709304512e-05,1.36839709304512e-05,255.57051060116
1732782120.0,1.36839709304512e-05,1.36839709304512e-05,1.05859591137136e-05,1.05859591137136e-05,1910.16046775887
1732782180.0,1.05859591137136e-05,1.14278160871839e-05,1.01342662778668e-05,1.14278160871839e-05,523.93056553621
1732782240.0,1.14278160871839e-05,1.32087365764633e-05,1.14186929247471e-05,1.32087365764633e-05,524.252276553
1732782300.0,1.32087365764633e-05,1.61846349841408e-05,1.32087365764633e-05,1.61846349841408e-05,1071.10116506299
1732782360.0,1.61846349841408e-05,1.61846349841408e-05,1.22949762147126e-05,1.23118547138852e-05,1375.12118068083
1732782420.0,1.23118547138852e-05,1.23118547138852e-05,1.14073253864315e-05,1.14073253864315e-05,1027.38902312536
1732782480.0,1.14073253864315e-05,1.26791842688013e-05,1.14073253864315e-05,1.26305343362566e-05,16.61161138813
1732782540.0,1.26305343362566e-05,1.26305343362566e-05,9.41097706083289e-06,9.41097706083289e-06,1015.88065552612
1732782600.0,9.41097706083289e-06,9.41097706083289e-06,8.36415599691443e-06,8.36415599691443e-06,330.30752347135
1732782660.0,8.36415599691443e-06,8.36415599691443e-06,8.18632112987601e-06,8.18632112987601e-06,71.18572962662
1732782720.0,8.18632112987601e-06,8.25821419949916e-06,8.17934531873351e-06,8.17934531873351e-06,68.48005157013
1732782780.0,8.17934531873351e-06,8.17934531873351e-06,8.08850557493088e-06,8.08850557493088e-06,18.31879023351
1732782840.0,8.08850557493088e-06,8.16763261832084e-06,8.08850557493088e-06,8.16623151757195e-06,67.43819425004
1732782900.0,8.16623151757195e-06,8.17795403377365e-06,8.12580858006905e-06,8.12580858006905e-06,8.72596480172
1732782960.0,8.12580858006905e-06,8.12580858006905e-06,8.12580858006905e-06,8.12580858006905e-06,0.0
1732783020.0,8.12580858006905e-06,8.12580858006905e-06,7.93360465688647e-06,7.95341302718454e-06,77.84220199504
1732783080.0,7.95341302718454e-06,9.11996925182609e-06,7.95341302718454e-06,9.11996925182609e-06,402.69674646396
1732783140.0,9.11996925182609e-06,1.12218822205056e-05,9.11996925182609e-06,1.12218822205056e-05,763.552
