0,1,2,3,4,5
1732770960.0,0.0001700137585397,0.0002317907263487,0.0001209393653651,0.0001809692724178,15127.17469225612
1732771020.0,0.0001809692724178,0.0003849088475455,0.0001325701395721,0.0003150415597122,282899.72472596803
1732771080.0,0.0003150415597122,0.0004953398059261,0.0002243623150412,0.0003241000478348,255096.54804033515
1732771140.0,0.0003241000478348,0.0003327672974668,3.56055804072531e-05,5.34806287647843e-05,221011.80299314775
1732771200.0,5.34806287647843e-05,8.84685476288748e-05,5.15669352300605e-05,6.19718966056113e-05,45074.51906031969
1732771260.0,6.19718966056113e-05,9.04305618041507e-05,3.60384984355693e-05,3.75944681551315e-05,41906.38406164966
1732771320.0,3.75944681551315e-05,3.76108053351742e-05,2.37063849305739e-05,2.69070805100806e-05,22199.68035300112
1732771380.0,2.69070805100806e-05,2.75228080249348e-05,1.77582263026983e-05,1.79333288354148e-05,14178.02559939372
1732771440.0,1.79333288354148e-05,2.26092061352095e-05,1.76070979685024e-05,2.00080925611117e-05,3560.23838750544
1732771500.0,2.00080925611117e-05,2.60448397948975e-05,1.96927832713882e-05,2.39481152246066e-05,4646.16020023068
1732771560.0,2.39481152246066e-05,2.47194597131654e-05,2.15128844792361e-05,2.35724872247365e-05,2272.24439464788
1732771620.0,2.35724872247365e-05,2.44941827714377e-05,2.1986518205397e-05,2.41753209640376e-05,1524.49727013755
1732771680.0,2.41753209640376e-05,2.43820118759169e-05,1.66197794957988e-05,1.66197794957988e-05,6263.05673847214
1732771740.0,1.66197794957988e-05,1.66197794957988e-05,1.35335374636429e-05,1.41410292267668e-05,2217.0149732018
1732771800.0,1.41410292267668e-05,1.44587775858963e-05,1.3789866714086e-05,1.44587775858963e-05,460.5474184988
1732771860.0,1.44587775858963e-05,1.64170485208467e-05,1.44587775858963e-05,1.64018460884042e-05,741.72250504213
1732771920.0,1.64018460884042e-05,1.67467777011359e-05,1.63900423101511e-05,1.66609030985277e-05,133.96463344412
1732771980.0,1.66609030985277e-05,1.68492455566992e-05,1.47384098877462e-05,1.47384098877462e-05,636.91384099086
1732772040.0,1.47384098877462e-05,1.47610619088913e-05,1.3897016776501e-05,1.3897016776501e-05,251.05348788776
1732772100.0,1.3897016776501e-05,1.3897016776501e-05,1.31103840728932e-05,1.31103840728932e-05,241.65245527542
1732772160.0,1.31103840728932e-05,1.31103840728932e-05,1.0946270340361e-05,1.23919205346319e-05,1184.74191808093
1732772220.0,1.23919205346319e-05,1.42062711244441e-05,1.23919205346319e-05,1.42062711244441e-05,527.69509197075
1732772280.0,1.42062711244441e-05,1.55450394646995e-05,1.42062711244441e-05,1.55450394646995e-05,475.9278
1732772340.0,1.55450394646995e-05,1.55450394646995e-05,1.20732803174169e-05,1.22482815080712e-05,1133.66571115356
1732772400.0,1.22482815080712e-05,1.2368147239265e-05,1.22482815080712e-05,1.23073932488354e-05,16.06983177366
1732772460.0,1.23073932488354e-05,1.23073932488354e-05,1.1413947313023e-05,1.1413947313023e-05,269.80306857164
1732772520.0,1.1413947313023e-05,1.14989058409263e-05,1.1386386908851e-05,1.14989058409263e-05,43.03270120625
1732772580.0,1.14989058409263e-05,1.14989058409263e-05,1.14040102173593e-05,1.14040102173593e-05,40.13110900737
1732772640.0,1.14040102173593e-05,1.14040102173593e-05,1.08998981065308e-05,1.08998981065308e-05,143.05257618607
1732772700.0,1.08998981065308e-05,1.08998981065308e-05,1.08776261635049e-05,1.08776261635049e-05,12.6200410896
1732772760.0,1.08776261635049e-05,1.09745486869459e-05,1.08475267900782e-05,1.09745486869459e-05,54.6759430245
1732772820.0,1.09745486869459e-05,1.11426004280368e-05,1.09745486869459e-05,1.11426004280368e-05,70.59299784306
1732772880.0,1.11426004280368e-05,1.121898136777e-05,1.11426004280368e-05,1.121898136777e-05,23.643309
1732772940.0,1.121898136777e-05,1.121898136777e-05,1.09862206415659e-05,1.09862206415659e-05,188.69704992414
1732773000.0,1.09862206415659e-05,1.11025361407248e-05,1.09862206415659e-05,1.11025361407248e-05,10.3871042808
1732773060.0,1.11025361407248e-05,1.11189825249321e-05,1.09346294915411e-05,1.09346294915411e-05,45.6580816356
